x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Run,118,64,22,0.388,1,0,0.01
86,78,Run,118,66,24,0.262,1,0,0.021
86,78,Run,118,68,20,0.201,1,0,0.036
86,78,Run,118,70,18,0.175,1,0,0.053
86,78,Run,118,72,18,0.154,1,0,0.061
86,78,Run,116,60,26,1.045,1,0,0.003
86,78,Run,116,62,25,0.944,1,0,0.008
86,78,Run,116,64,27,0.712,1,0.001,0.017
86,78,Run,116,66,26,0.516,1,0.001,0.031
86,78,Run,116,68,25,0.42,1,0.001,0.045
86,78,Run,116,70,22,0.384,1,0.001,0.056
86,78,Run,116,72,21,0.352,1,0.001,0.059
86,78,Run,116,74,17,0.306,1,0.001,0.051
86,78,Run,114,58,25,1.456,0,0,0.002
86,78,Run,114,60,29,1.623,1,0,0.005
86,78,Run,114,62,29,1.5,1,0.001,0.012
86,78,Run,114,64,31,1.223,1,0.001,0.023
86,78,Run,114,66,32,0.975,1,0.002,0.036
86,78,Run,114,68,29,0.839,1,0.002,0.044
86,78,Run,114,70,26,0.772,1,0.002,0.047
86,78,Run,114,72,21,0.693,1,0.002,0.047
86,78,Run,114,74,19,0.575,1,0.001,0.041
86,78,Run,114,76,16,0.439,1,0.001,0.029
86,78,Run,112,56,28,1.504,0,0,0.001
86,78,Run,112,58,27,2.056,0,0,0.002
86,78,Run,112,60,29,2.301,1,0.001,0.006
86,78,Run,112,62,32,2.22,1,0.002,0.013
86,78,Run,112,64,32,1.96,1,0.002,0.024
86,78,Run,112,66,33,1.681,1,0.003,0.033
86,78,Run,112,68,32,1.474,1,0.003,0.036
86,78,Run,112,70,30,1.315,1,0.002,0.035
86,78,Run,112,72,26,1.114,1,0.002,0.033
86,78,Run,112,74,21,0.857,1,0.001,0.03
86,78,Run,112,76,18,0.605,1,0.001,0.022
86,78,Run,112,78,15,0.385,1,0,0.013
86,78,Run,110,56,26,1.836,0,0,0.001
86,78,Run,110,58,29,2.61,0,0,0.002
86,78,Run,110,60,32,3.048,1,0.001,0.005
86,78,Run,110,62,33,3.079,1,0.002,0.012
86,78,Run,110,64,34,2.832,1,0.003,0.02
86,78,Run,110,66,34,2.47,1,0.003,0.026
86,78,Run,110,68,34,2.119,1,0.003,0.027
86,78,Run,110,70,32,1.797,1,0.002,0.024
86,78,Run,110,72,28,1.43,1,0.002,0.021
86,78,Run,110,74,22,1.023,1,0.001,0.019
86,78,Run,110,76,21,0.673,1,0,0.014
86,78,Run,110,78,16,0.41,1,0,0.009
86,78,Run,110,80,13,0.216,1,0,0.004
86,78,Run,108,56,24,1.953,0,0,0
86,78,Run,108,58,30,2.991,0,0,0.001
86,78,Run,108,60,31,3.7,1,0.001,0.004
86,78,Run,108,62,34,3.844,1,0.002,0.008
86,78,Run,108,64,34,3.52,1,0.002,0.014
86,78,Run,108,66,34,2.987,1,0.003,0.018
86,78,Run,108,68,34,2.455,1,0.002,0.019
86,78,Run,108,70,34,1.975,1,0.002,0.016
86,78,Run,108,72,31,1.491,1,0.001,0.013
86,78,Run,108,74,22,1.021,1,0.001,0.01
86,78,Run,108,76,22,0.656,1,0,0.008
86,78,Run,108,78,16,0.404,1,0,0.005
86,78,Run,108,80,11,0.222,1,0,0.002
86,78,Run,106,56,26,1.824,0,0,0
86,78,Run,106,58,28,3.015,0,0,0.001
86,78,Run,106,60,32,3.917,0,0,0.002
86,78,Run,106,62,34,4.108,1,0.001,0.004
86,78,Run,106,64,37,3.655,1,0.001,0.008
86,78,Run,106,66,35,2.954,1,0.002,0.011
86,78,Run,106,68,35,2.315,1,0.001,0.012
86,78,Run,106,70,34,1.791,1,0.001,0.009
86,78,Run,106,72,31,1.317,1,0,0.007
86,78,Run,106,74,25,0.899,1,0,0.005
86,78,Run,106,76,21,0.597,1,0,0.003
86,78,Run,106,78,14,0.391,1,0,0.002
86,78,Run,106,80,11,0.229,1,0,0.001
86,78,Run,104,56,27,1.466,0,0,0
86,78,Run,104,58,29,2.572,0,0,0
86,78,Run,104,60,29,3.463,0,0,0.001
86,78,Run,104,62,30,3.642,1,0,0.002
86,78,Run,104,64,35,3.132,1,0.001,0.004
86,78,Run,104,66,35,2.393,1,0.001,0.006
86,78,Run,104,68,35,1.788,1,0.001,0.006
86,78,Run,104,70,33,1.354,1,0,0.005
86,78,Run,104,72,29,0.998,1,0,0.003
86,78,Run,104,74,25,0.7,1,0,0.002
86,78,Run,104,76,18,0.488,1,0,0.001
86,78,Run,104,78,13,0.338,1,0,0.001
86,78,Run,104,80,11,0.206,1,0,0
86,78,Run,102,56,27,0.997,0,0,0
86,78,Run,102,58,27,1.817,0,0,0
86,78,Run,102,60,29,2.508,0,0,0
86,78,Run,102,62,28,2.643,0,0,0.001
86,78,Run,102,64,31,2.205,1,0,0.002
86,78,Run,102,66,33,1.587,1,0,0.003
86,78,Run,102,68,30,1.12,1,0,0.003
86,78,Run,102,70,28,0.834,1,0,0.002
86,78,Run,102,72,25,0.625,1,0,0.001
86,78,Run,102,74,20,0.451,1,0,0.001
86,78,Run,102,76,16,0.324,1,0,0
86,78,Run,102,78,11,0.23,1,0,0
86,78,Run,102,80,9,0.142,0,0,0
86,78,Run,100,56,23,0.617,0,0,0
86,78,Run,100,58,26,1.104,0,0,0
86,78,Run,100,60,27,1.51,0,0,0
86,78,Run,100,62,26,1.573,0,0,0
86,78,Run,100,64,28,1.271,0,0,0.001
86,78,Run,100,66,27,0.858,0,0,0.001
86,78,Run,100,68,27,0.562,1,0,0.001
86,78,Run,100,70,24,0.404,1,0,0.001
86,78,Run,100,72,23,0.305,1,0,0.001
86,78,Run,100,74,17,0.224,1,0,0
86,78,Run,100,76,12,0.162,0,0,0
86,78,Run,100,78,10,0.115,0,0,0
86,78,Run,98,58,23,0.7,0,0,0
86,78,Run,98,60,24,0.847,0,0,0
86,78,Run,98,62,23,0.809,0,0,0
86,78,Run,98,64,26,0.611,0,0,0
86,78,Run,98,66,25,0.382,0,0,0.001
86,78,Run,98,68,23,0.226,0,0,0.001
86,78,Run,98,70,21,0.151,0,0,0
86,78,Run,98,72,17,0.112,0,0,0
86,78,Run,98,74,13,0.082,0,0,0
86,78,Run,98,76,11,0.059,0,0,0
86,78,Run,98,78,9,0.041,0,0,0
86,78,Run,96,60,21,0.563,0,0,0
86,78,Run,96,62,23,0.431,0,0,0
86,78,Run,96,64,22,0.273,0,0,0
86,78,Run,96,66,20,0.148,0,0,0
86,78,Run,96,68,17,0.076,0,0,0
86,78,Run,96,70,14,0.044,0,0,0
86,78,Run,96,72,11,0.03,0,0,0
86,78,Run,96,74,9,0.022,0,0,0
86,78,Run,96,76,9,0.016,0,0,0.001
86,78,Run,94,62,17,0.279,0,0,0
86,78,Run,94,64,19,0.137,0,0,0
86,78,Run,94,66,15,0.058,0,0,0
86,78,Run,94,68,13,0.024,0,0,0
86,78,Run,94,70,13,0.011,0,0,0
86,78,Run,94,72,10,0.007,0,0,0
86,78,Run,94,74,9,0.004,0,0,0.001
86,78,Pass,116,36,24,0.108,2,0,0.049
86,78,Pass,116,38,30,0.093,2,0,0.047
86,78,Pass,116,40,32,0.091,2,0,0.029
86,78,Pass,116,42,39,0.088,3,0,0.015
86,78,Pass,116,44,41,0.075,3,0,0.007
86,78,Pass,116,46,45,0.072,3,0,0.002
86,78,Pass,116,48,49,0.124,3,0,0.001
86,78,Pass,114,34,29,0.158,2,0.001,0.126
86,78,Pass,114,36,35,0.185,2,0.001,0.117
86,78,Pass,114,38,36,0.202,2,0.001,0.084
86,78,Pass,114,40,39,0.208,3,0,0.047
86,78,Pass,114,42,45,0.193,3,0,0.022
86,78,Pass,114,44,46,0.158,3,0,0.011
86,78,Pass,114,46,53,0.133,3,0,0.005
86,78,Pass,114,48,58,0.167,3,0,0.002
86,78,Pass,114,50,67,0.302,3,0,0.001
86,78,Pass,112,32,27,0.221,2,0.002,0.18
86,78,Pass,112,34,34,0.332,2,0.003,0.18
86,78,Pass,112,36,38,0.414,2,0.003,0.157
86,78,Pass,112,38,39,0.43,3,0.003,0.116
86,78,Pass,112,40,43,0.397,3,0.001,0.07
86,78,Pass,112,42,48,0.335,3,0.001,0.036
86,78,Pass,112,44,48,0.264,3,0,0.018
86,78,Pass,112,46,57,0.215,3,0,0.011
86,78,Pass,112,48,67,0.228,3,0,0.005
86,78,Pass,112,50,73,0.318,3,0,0.002
86,78,Pass,112,52,73,0.472,3,0,0.001
86,78,Pass,110,32,31,0.415,2,0.004,0.199
86,78,Pass,110,34,38,0.643,2,0.006,0.197
86,78,Pass,110,36,40,0.776,2,0.007,0.177
86,78,Pass,110,38,44,0.744,3,0.005,0.142
86,78,Pass,110,40,48,0.612,3,0.003,0.095
86,78,Pass,110,42,52,0.471,3,0.001,0.054
86,78,Pass,110,44,55,0.365,3,0.001,0.03
86,78,Pass,110,46,57,0.312,3,0,0.019
86,78,Pass,110,48,73,0.322,3,0,0.012
86,78,Pass,110,50,78,0.379,3,0,0.006
86,78,Pass,110,52,78,0.461,2,0,0.002
86,78,Pass,110,54,80,0.57,3,0,0.001
86,78,Pass,108,30,27,0.342,2,0.003,0.166
86,78,Pass,108,32,34,0.604,2,0.006,0.201
86,78,Pass,108,34,40,0.925,2,0.01,0.203
86,78,Pass,108,36,44,1.085,2,0.01,0.188
86,78,Pass,108,38,46,0.988,3,0.008,0.158
86,78,Pass,108,40,49,0.759,3,0.004,0.114
86,78,Pass,108,42,55,0.557,3,0.002,0.071
86,78,Pass,108,44,59,0.445,3,0.001,0.044
86,78,Pass,108,46,67,0.416,3,0.001,0.03
86,78,Pass,108,48,75,0.444,3,0,0.019
86,78,Pass,108,50,81,0.492,3,0,0.01
86,78,Pass,108,52,85,0.536,2,0,0.005
86,78,Pass,108,54,92,0.616,3,0,0.003
86,78,Pass,106,30,28,0.391,2,0.003,0.146
86,78,Pass,106,32,36,0.645,2,0.006,0.194
86,78,Pass,106,34,39,0.958,2,0.01,0.203
86,78,Pass,106,36,44,1.106,2,0.011,0.191
86,78,Pass,106,38,49,0.994,3,0.008,0.163
86,78,Pass,106,40,53,0.758,3,0.005,0.121
86,78,Pass,106,42,55,0.571,3,0.002,0.078
86,78,Pass,106,44,61,0.495,3,0.001,0.053
86,78,Pass,106,46,71,0.504,3,0.001,0.04
86,78,Pass,106,48,79,0.556,3,0.001,0.026
86,78,Pass,106,50,85,0.607,2,0,0.015
86,78,Pass,106,52,90,0.643,2,0,0.009
86,78,Pass,106,54,101,0.73,3,0,0.008
86,78,Pass,104,30,25,0.352,2,0.002,0.116
86,78,Pass,104,32,34,0.506,2,0.005,0.179
86,78,Pass,104,34,41,0.716,2,0.007,0.196
86,78,Pass,104,36,46,0.826,2,0.008,0.185
86,78,Pass,104,38,50,0.763,3,0.006,0.155
