x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,78,12,238,2.075,4,0.004,0.034
52,12,Pass,78,14,216,1.996,3,0.003,0.029
52,12,Pass,78,16,182,2.386,2,0.002,0.015
52,12,Pass,78,18,152,2.894,1,0.001,0.006
52,12,Pass,78,20,139,2.997,1,0,0.003
52,12,Pass,78,22,136,2.483,0,0,0.001
52,12,Pass,76,8,259,5.313,5,0.003,0.01
52,12,Pass,76,10,278,4.128,5,0.004,0.02
52,12,Pass,76,12,271,3.371,4,0.005,0.028
52,12,Pass,76,14,254,3.196,4,0.004,0.024
52,12,Pass,76,16,215,3.551,2,0.002,0.013
52,12,Pass,76,18,182,4.003,2,0.001,0.006
52,12,Pass,76,20,166,3.939,2,0,0.002
52,12,Pass,76,22,156,3.174,0,0,0.001
52,12,Pass,76,24,144,2.105,0,0,0.001
52,12,Pass,74,8,281,7.084,5,0.003,0.007
52,12,Pass,74,10,290,5.909,5,0.004,0.013
52,12,Pass,74,12,299,5.038,5,0.005,0.018
52,12,Pass,74,14,286,4.652,4,0.004,0.016
52,12,Pass,74,16,245,4.785,2,0.002,0.009
52,12,Pass,74,18,206,5.036,2,0.001,0.004
52,12,Pass,74,20,195,4.785,2,0,0.002
52,12,Pass,74,22,170,3.868,1,0,0.001
52,12,Pass,74,24,152,2.701,0,0,0.001
52,12,Pass,74,26,140,1.732,0,0,0.001
52,12,Pass,72,6,267,9.456,5,0.001,0.002
52,12,Pass,72,8,290,8.745,5,0.002,0.004
52,12,Pass,72,10,305,7.788,5,0.003,0.007
52,12,Pass,72,12,313,6.845,5,0.003,0.009
52,12,Pass,72,14,293,6.16,5,0.003,0.008
52,12,Pass,72,16,257,5.957,2,0.002,0.005
52,12,Pass,72,18,218,5.973,2,0.001,0.003
52,12,Pass,72,20,191,5.627,1,0.001,0.002
52,12,Pass,72,22,178,4.725,1,0,0.001
52,12,Pass,72,24,159,3.599,1,0,0.001
52,12,Pass,72,26,146,2.609,0,0,0.001
52,12,Pass,72,28,133,1.847,0,0,0.002
52,12,Pass,70,4,266,9.863,5,0.001,0.001
52,12,Pass,70,6,282,10.314,5,0.001,0.001
52,12,Pass,70,8,303,10.006,5,0.001,0.002
52,12,Pass,70,10,311,9.348,5,0.001,0.003
52,12,Pass,70,12,322,8.43,6,0.002,0.004
52,12,Pass,70,14,316,7.539,6,0.002,0.004
52,12,Pass,70,16,270,7.082,3,0.001,0.004
52,12,Pass,70,18,216,6.974,3,0.001,0.003
52,12,Pass,70,20,193,6.685,2,0.001,0.003
52,12,Pass,70,22,183,5.909,2,0.001,0.003
52,12,Pass,70,24,163,4.831,1,0.001,0.003
52,12,Pass,70,26,147,3.734,1,0,0.002
52,12,Pass,70,28,130,2.728,0,0,0.002
52,12,Pass,68,4,286,9.914,5,0,0.001
52,12,Pass,68,6,310,10.456,5,0,0.001
52,12,Pass,68,8,324,10.37,6,0,0.001
52,12,Pass,68,10,329,10.005,6,0.001,0.002
52,12,Pass,68,12,330,9.33,6,0.001,0.002
52,12,Pass,68,14,335,8.542,5,0.002,0.004
52,12,Pass,68,16,294,8.071,4,0.002,0.005
52,12,Pass,68,18,227,7.973,2,0.003,0.007
52,12,Pass,68,20,202,7.778,2,0.003,0.007
52,12,Pass,68,22,190,7.071,2,0.003,0.007
52,12,Pass,68,24,173,5.912,2,0.002,0.005
52,12,Pass,68,26,160,4.582,1,0.001,0.004
52,12,Pass,68,28,139,3.273,0,0.001,0.004
52,12,Pass,66,4,307,9.224,5,0,0
52,12,Pass,66,6,339,9.635,6,0,0
52,12,Pass,66,8,360,9.578,6,0,0.001
52,12,Pass,66,10,358,9.484,6,0.001,0.001
52,12,Pass,66,12,349,9.253,5,0.001,0.003
52,12,Pass,66,14,337,8.857,4,0.002,0.005
52,12,Pass,66,16,303,8.579,3,0.004,0.009
52,12,Pass,66,18,253,8.526,2,0.005,0.012
52,12,Pass,66,20,223,8.3,2,0.006,0.014
52,12,Pass,66,22,205,7.482,2,0.005,0.013
52,12,Pass,66,24,195,6.136,2,0.003,0.01
52,12,Pass,66,26,176,4.598,2,0.002,0.007
52,12,Pass,66,28,155,3.135,0,0.001,0.007
52,12,Pass,64,4,325,7.978,4,0,0
52,12,Pass,64,6,352,8.172,6,0,0
52,12,Pass,64,8,370,8.061,6,0,0.001
52,12,Pass,64,10,383,8.142,5,0.001,0.002
52,12,Pass,64,12,375,8.297,4,0.002,0.004
52,12,Pass,64,14,350,8.319,3,0.003,0.007
52,12,Pass,64,16,313,8.3,3,0.005,0.013
