x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,106,44,60,0.925,2,0.001,0.029
84,28,Pass,106,46,61,0.754,2,0.001,0.02
84,28,Pass,104,38,100,1.39,4,0.008,0.116
84,28,Pass,104,40,80,1.365,3,0.005,0.076
84,28,Pass,104,42,72,1.276,2,0.003,0.043
84,28,Pass,104,44,72,1.091,3,0.001,0.025
84,28,Pass,104,46,70,0.851,3,0.001,0.015
84,28,Pass,104,48,63,0.692,3,0,0.008
84,28,Pass,104,50,58,0.684,3,0,0.004
84,28,Pass,102,36,125,1.554,5,0.012,0.152
84,28,Pass,102,38,114,1.474,5,0.01,0.129
84,28,Pass,102,40,93,1.425,5,0.006,0.081
84,28,Pass,102,42,84,1.393,4,0.003,0.04
84,28,Pass,102,44,80,1.244,4,0.001,0.019
84,28,Pass,102,46,78,0.949,4,0.001,0.011
84,28,Pass,102,48,74,0.671,3,0,0.007
84,28,Pass,102,50,66,0.552,2,0,0.005
84,28,Pass,102,52,62,0.588,2,0,0.005
84,28,Pass,102,54,51,0.702,3,0,0.004
84,28,Pass,100,34,161,1.907,6,0.011,0.111
84,28,Pass,100,36,152,1.656,6,0.011,0.127
84,28,Pass,100,38,129,1.427,6,0.008,0.116
84,28,Pass,100,40,116,1.379,6,0.005,0.071
84,28,Pass,100,42,101,1.444,6,0.002,0.033
84,28,Pass,100,44,95,1.371,4,0.001,0.017
84,28,Pass,100,46,91,1.068,4,0.001,0.011
84,28,Pass,100,48,85,0.723,4,0,0.012
84,28,Pass,100,50,77,0.541,2,0,0.015
84,28,Pass,100,52,66,0.556,2,0,0.016
84,28,Pass,100,54,58,0.674,1,0,0.012
84,28,Pass,98,34,187,2.272,8,0.01,0.083
84,28,Pass,98,36,171,1.746,7,0.008,0.092
84,28,Pass,98,38,146,1.364,7,0.006,0.084
84,28,Pass,98,40,128,1.33,6,0.004,0.053
84,28,Pass,98,42,114,1.49,6,0.002,0.028
84,28,Pass,98,44,112,1.5,5,0.001,0.019
84,28,Pass,98,46,100,1.246,4,0.001,0.018
84,28,Pass,98,48,83,0.929,3,0.001,0.023
84,28,Pass,98,50,80,0.753,3,0.001,0.032
84,28,Pass,98,52,74,0.74,2,0.001,0.036
84,28,Pass,98,54,68,0.805,1,0.001,0.029
84,28,Pass,98,56,60,0.835,1,0.001,0.019
84,28,Pass,96,32,207,3.527,10,0.013,0.073
84,28,Pass,96,34,202,2.799,8,0.011,0.075
84,28,Pass,96,36,190,1.967,8,0.007,0.073
84,28,Pass,96,38,170,1.441,7,0.004,0.059
84,28,Pass,96,40,149,1.411,6,0.003,0.039
84,28,Pass,96,42,130,1.634,5,0.002,0.028
84,28,Pass,96,44,124,1.718,5,0.002,0.026
84,28,Pass,96,46,103,1.564,4,0.002,0.027
84,28,Pass,96,48,95,1.362,4,0.002,0.033
84,28,Pass,96,50,89,1.242,3,0.003,0.045
84,28,Pass,96,52,83,1.167,2,0.003,0.055
84,28,Pass,96,54,71,1.076,1,0.003,0.054
84,28,Pass,96,56,65,0.946,1,0.002,0.041
84,28,Pass,94,32,224,4.625,10,0.017,0.07
84,28,Pass,94,34,215,3.533,9,0.013,0.074
84,28,Pass,94,36,205,2.399,8,0.008,0.066
84,28,Pass,94,38,186,1.743,6,0.004,0.049
84,28,Pass,94,40,169,1.7,7,0.003,0.034
84,28,Pass,94,42,151,1.947,5,0.003,0.03
84,28,Pass,94,44,135,2.083,5,0.003,0.031
84,28,Pass,94,46,119,2.038,3,0.003,0.033
84,28,Pass,94,48,106,1.975,3,0.004,0.04
84,28,Pass,94,50,95,1.923,3,0.005,0.053
84,28,Pass,94,52,90,1.768,3,0.006,0.067
84,28,Pass,94,54,82,1.483,2,0.006,0.074
84,28,Pass,94,56,79,1.156,2,0.004,0.066
84,28,Pass,94,58,67,0.889,2,0.002,0.043
84,28,Pass,92,32,235,5.685,10,0.018,0.061
84,28,Pass,92,34,228,4.323,8,0.014,0.065
84,28,Pass,92,36,211,2.99,8,0.009,0.057
84,28,Pass,92,38,198,2.266,8,0.005,0.043
84,28,Pass,92,40,173,2.201,7,0.004,0.034
84,28,Pass,92,42,170,2.419,6,0.004,0.033
84,28,Pass,92,44,147,2.554,5,0.005,0.035
84,28,Pass,92,46,128,2.56,4,0.005,0.037
84,28,Pass,92,48,119,2.57,5,0.006,0.044
84,28,Pass,92,50,116,2.541,5,0.008,0.058
84,28,Pass,92,52,105,2.322,4,0.009,0.074
84,28,Pass,92,54,91,1.912,3,0.008,0.084
84,28,Pass,92,56,86,1.472,2,0.006,0.077
84,28,Pass,92,58,75,1.14,2,0.003,0.051
84,28,Pass,90,32,244,6.371,10,0.016,0.048
84,28,Pass,90,34,239,4.949,9,0.013,0.05
84,28,Pass,90,36,224,3.608,8,0.008,0.045
84,28,Pass,90,38,203,2.93,9,0.006,0.038
84,28,Pass,90,40,186,2.871,10,0.005,0.036
84,28,Pass,90,42,177,3.031,7,0.006,0.037
84,28,Pass,90,44,157,3.098,5,0.006,0.038
84,28,Pass,90,46,140,3.045,5,0.006,0.04
84,28,Pass,90,48,135,2.982,5,0.007,0.049
84,28,Pass,90,50,123,2.882,5,0.009,0.064
84,28,Pass,90,52,114,2.615,5,0.011,0.08
84,28,Pass,90,54,103,2.197,4,0.01,0.087
84,28,Pass,90,56,96,1.796,2,0.007,0.073
84,28,Pass,88,34,240,5.324,9,0.011,0.04
84,28,Pass,88,36,227,4.129,10,0.008,0.038
84,28,Pass,88,38,216,3.601,9,0.007,0.036
84,28,Pass,88,40,199,3.627,10,0.007,0.036
84,28,Pass,88,42,183,3.776,7,0.007,0.037
84,28,Pass,88,44,165,3.758,6,0.007,0.037
84,28,Pass,88,46,155,3.544,5,0.008,0.041
84,28,Pass,88,48,146,3.264,5,0.009,0.054
84,28,Pass,88,50,137,2.998,5,0.012,0.075
84,28,Pass,88,52,125,2.689,5,0.013,0.092
84,28,Pass,88,54,113,2.333,4,0.011,0.091
84,28,Pass,88,56,102,2.055,3,0.007,0.067
84,28,Pass,86,34,251,5.436,11,0.011,0.038
84,28,Pass,86,36,235,4.443,10,0.009,0.037
84,28,Pass,86,38,217,4.125,9,0.007,0.035
84,28,Pass,86,40,208,4.344,9,0.007,0.033
84,28,Pass,86,42,196,4.591,7,0.008,0.032
84,28,Pass,86,44,175,4.524,5,0.008,0.034
84,28,Pass,86,46,161,4.119,5,0.009,0.042
84,28,Pass,86,48,154,3.587,5,0.012,0.064
84,28,Pass,86,50,145,3.141,5,0.015,0.095
84,28,Pass,86,52,144,2.783,5,0.016,0.115
84,28,Pass,86,54,122,2.461,3,0.013,0.104
84,28,Pass,86,56,109,2.259,3,0.008,0.067
84,28,Pass,84,36,235,4.476,11,0.009,0.039
84,28,Pass,84,38,214,4.384,9,0.007,0.032
84,28,Pass,84,40,209,4.864,9,0.007,0.027
84,28,Pass,84,42,186,5.296,8,0.007,0.026
84,28,Pass,84,44,173,5.245,5,0.008,0.03
84,28,Pass,84,46,167,4.722,5,0.01,0.043
