x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,116,22,141,2.862,6,0.003,0.022
108,16,Pass,116,24,142,2.45,7,0.004,0.03
108,16,Pass,116,26,154,2.195,8,0.005,0.04
108,16,Pass,116,28,161,2.403,8,0.006,0.047
108,16,Pass,116,30,151,3.002,9,0.007,0.048
108,16,Pass,116,32,148,3.575,9,0.009,0.051
108,16,Pass,114,20,164,5.38,5,0.005,0.017
108,16,Pass,114,22,168,5.097,7,0.006,0.024
108,16,Pass,114,24,165,4.242,7,0.007,0.032
108,16,Pass,114,26,172,3.461,9,0.008,0.045
108,16,Pass,114,28,172,3.332,8,0.01,0.057
108,16,Pass,114,30,176,3.867,10,0.012,0.059
108,16,Pass,114,32,168,4.489,9,0.013,0.055
108,16,Pass,114,34,152,4.699,9,0.013,0.054
108,16,Pass,114,36,147,4.524,9,0.014,0.06
108,16,Pass,112,18,169,7.13,5,0.005,0.013
108,16,Pass,112,20,171,8.01,6,0.008,0.019
108,16,Pass,112,22,179,7.674,7,0.01,0.025
108,16,Pass,112,24,180,6.426,7,0.01,0.032
108,16,Pass,112,26,189,5.073,9,0.011,0.043
108,16,Pass,112,28,189,4.449,9,0.013,0.057
108,16,Pass,112,30,186,4.702,10,0.015,0.061
108,16,Pass,112,32,176,5.208,10,0.014,0.054
108,16,Pass,112,34,161,5.406,9,0.013,0.047
108,16,Pass,112,36,155,5.329,9,0.013,0.048
108,16,Pass,110,16,177,6.767,5,0.004,0.01
108,16,Pass,110,18,176,8.789,5,0.006,0.014
108,16,Pass,110,20,185,9.821,6,0.009,0.019
108,16,Pass,110,22,190,9.489,7,0.011,0.023
108,16,Pass,110,24,191,8.074,6,0.012,0.028
108,16,Pass,110,26,195,6.408,10,0.012,0.036
108,16,Pass,110,28,195,5.439,9,0.013,0.047
108,16,Pass,110,30,198,5.418,11,0.014,0.051
108,16,Pass,110,32,185,5.76,11,0.013,0.045
108,16,Pass,110,34,171,5.929,10,0.012,0.039
108,16,Pass,110,36,159,5.941,10,0.012,0.041
108,16,Pass,110,38,140,5.976,9,0.015,0.049
108,16,Pass,108,14,196,5.035,4,0.003,0.011
108,16,Pass,108,16,196,7.071,5,0.004,0.012
108,16,Pass,108,18,186,8.922,5,0.006,0.014
108,16,Pass,108,20,190,9.865,6,0.009,0.017
108,16,Pass,108,22,199,9.59,7,0.01,0.02
108,16,Pass,108,24,203,8.315,7,0.01,0.023
108,16,Pass,108,26,196,6.751,9,0.009,0.027
108,16,Pass,108,28,200,5.777,10,0.01,0.033
108,16,Pass,108,30,203,5.662,11,0.011,0.037
108,16,Pass,108,32,193,5.9,11,0.01,0.034
108,16,Pass,108,34,171,6.003,10,0.01,0.034
108,16,Pass,108,36,158,5.96,10,0.012,0.038
108,16,Pass,108,38,146,5.896,9,0.014,0.048
108,16,Pass,106,12,198,3.482,6,0.002,0.012
108,16,Pass,106,14,208,4.611,4,0.003,0.013
108,16,Pass,106,16,209,6.079,6,0.004,0.013
108,16,Pass,106,18,193,7.453,6,0.005,0.013
108,16,Pass,106,20,193,8.22,7,0.006,0.014
108,16,Pass,106,22,199,8.108,7,0.006,0.015
108,16,Pass,106,24,202,7.195,6,0.006,0.016
108,16,Pass,106,26,199,5.994,9,0.005,0.018
108,16,Pass,106,28,190,5.223,10,0.006,0.022
108,16,Pass,106,30,193,5.135,11,0.007,0.025
108,16,Pass,106,32,185,5.323,11,0.007,0.027
108,16,Pass,106,34,167,5.335,10,0.009,0.032
108,16,Pass,106,36,156,5.117,10,0.011,0.041
108,16,Pass,106,38,147,4.81,9,0.013,0.051
108,16,Pass,106,40,138,4.464,9,0.014,0.06
108,16,Pass,104,10,181,2.73,4,0.001,0.007
108,16,Pass,104,12,197,3.034,7,0.002,0.012
108,16,Pass,104,14,210,3.571,6,0.003,0.014
108,16,Pass,104,16,206,4.38,5,0.003,0.013
108,16,Pass,104,18,196,5.276,6,0.003,0.011
108,16,Pass,104,20,190,5.938,6,0.003,0.01
108,16,Pass,104,22,201,6.043,6,0.003,0.01
108,16,Pass,104,24,195,5.493,8,0.003,0.01
108,16,Pass,104,26,194,4.64,8,0.003,0.011
108,16,Pass,104,28,181,4.066,9,0.003,0.015
108,16,Pass,104,30,180,4.001,10,0.004,0.02
108,16,Pass,104,32,165,4.148,10,0.006,0.028
108,16,Pass,104,34,154,4.097,10,0.008,0.039
108,16,Pass,104,36,152,3.747,10,0.01,0.052
