x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,78,12,100,0.852,0,0.001,0.019
42,24,Pass,78,14,89,0.766,0,0.001,0.027
42,24,Pass,78,16,86,0.647,1,0.002,0.049
42,24,Pass,78,18,81,0.601,1,0.002,0.071
42,24,Pass,78,20,79,0.61,1,0.002,0.068
42,24,Pass,78,22,80,0.586,1,0.001,0.049
42,24,Pass,76,8,102,0.753,1,0.001,0.038
42,24,Pass,76,10,114,0.803,1,0.001,0.03
42,24,Pass,76,12,119,0.801,0,0.001,0.023
42,24,Pass,76,14,115,0.706,0,0.001,0.021
42,24,Pass,76,16,107,0.62,1,0.001,0.025
42,24,Pass,76,18,104,0.636,1,0.001,0.028
42,24,Pass,76,20,100,0.714,2,0.001,0.024
42,24,Pass,76,22,98,0.739,2,0.001,0.016
42,24,Pass,76,24,95,0.652,2,0,0.009
42,24,Pass,74,8,109,1.047,1,0.002,0.033
42,24,Pass,74,10,125,0.798,1,0.001,0.033
42,24,Pass,74,12,133,0.667,1,0.001,0.026
42,24,Pass,74,14,135,0.622,0,0.001,0.017
42,24,Pass,74,16,122,0.707,1,0,0.009
42,24,Pass,74,18,119,0.943,2,0,0.006
42,24,Pass,74,20,114,1.208,2,0,0.004
42,24,Pass,74,22,105,1.303,2,0,0.003
42,24,Pass,74,24,102,1.16,2,0,0.003
42,24,Pass,74,26,105,0.899,2,0,0.005
42,24,Pass,72,6,101,2.484,1,0.002,0.015
42,24,Pass,72,8,116,1.63,1,0.002,0.019
42,24,Pass,72,10,126,0.948,1,0.001,0.022
42,24,Pass,72,12,141,0.657,1,0.001,0.019
42,24,Pass,72,14,141,0.72,1,0,0.009
42,24,Pass,72,16,132,1.088,2,0,0.003
42,24,Pass,72,18,122,1.657,2,0,0.001
42,24,Pass,72,20,111,2.155,2,0,0.001
42,24,Pass,72,22,113,2.272,2,0,0.001
42,24,Pass,72,24,111,1.983,2,0,0.002
42,24,Pass,72,26,111,1.552,2,0,0.006
42,24,Pass,72,28,105,1.185,2,0.001,0.014
42,24,Pass,70,4,102,4.398,1,0.001,0.006
42,24,Pass,70,6,110,3.687,1,0.001,0.007
42,24,Pass,70,8,123,2.354,1,0.001,0.009
42,24,Pass,70,10,130,1.28,1,0.001,0.01
42,24,Pass,70,12,144,0.883,1,0,0.008
42,24,Pass,70,14,144,1.112,2,0,0.003
42,24,Pass,70,16,143,1.798,2,0,0.001
42,24,Pass,70,18,123,2.697,2,0,0
42,24,Pass,70,20,117,3.359,2,0,0
42,24,Pass,70,22,120,3.393,2,0,0.001
42,24,Pass,70,24,118,2.894,2,0,0.003
42,24,Pass,70,26,114,2.303,2,0.001,0.008
42,24,Pass,70,28,108,1.855,2,0.002,0.018
42,24,Pass,68,4,112,5.039,1,0.001,0.003
42,24,Pass,68,6,129,4.273,1,0.001,0.004
42,24,Pass,68,8,138,2.766,1,0.001,0.004
42,24,Pass,68,10,145,1.582,1,0,0.004
42,24,Pass,68,12,153,1.248,1,0,0.003
42,24,Pass,68,14,165,1.671,2,0,0.001
42,24,Pass,68,16,156,2.583,2,0,0
42,24,Pass,68,18,137,3.646,2,0,0
42,24,Pass,68,20,123,4.329,2,0,0
42,24,Pass,68,22,131,4.241,2,0,0.001
42,24,Pass,68,24,131,3.594,2,0.001,0.004
42,24,Pass,68,26,130,2.936,2,0.001,0.01
42,24,Pass,68,28,123,2.467,2,0.002,0.019
42,24,Pass,66,4,132,4.51,1,0.001,0.003
42,24,Pass,66,6,149,3.856,1,0.001,0.003
42,24,Pass,66,8,160,2.574,1,0,0.004
42,24,Pass,66,10,167,1.64,1,0,0.004
42,24,Pass,66,12,170,1.521,1,0,0.002
42,24,Pass,66,14,179,2.083,2,0,0.001
42,24,Pass,66,16,179,3.021,2,0,0
42,24,Pass,66,18,152,4.008,1,0,0
42,24,Pass,66,20,147,4.599,2,0,0.001
42,24,Pass,66,22,144,4.493,2,0,0.002
42,24,Pass,66,24,147,3.931,2,0.001,0.004
42,24,Pass,66,26,147,3.38,2,0.002,0.009
42,24,Pass,66,28,143,2.942,2,0.002,0.017
42,24,Pass,64,4,158,3.401,1,0.001,0.005
42,24,Pass,64,6,176,2.949,1,0.001,0.007
42,24,Pass,64,8,191,2.093,1,0.001,0.009
42,24,Pass,64,10,200,1.537,1,0.001,0.01
42,24,Pass,64,12,204,1.596,1,0,0.006
42,24,Pass,64,14,202,2.141,2,0,0.002
42,24,Pass,64,16,192,2.918,2,0,0.001
42,24,Pass,64,18,177,3.69,1,0,0
42,24,Pass,64,20,168,4.169,1,0,0.001
42,24,Pass,64,22,164,4.194,2,0,0.002
42,24,Pass,64,24,170,3.943,3,0.001,0.004
42,24,Pass,64,26,171,3.666,3,0.001,0.007
42,24,Pass,64,28,171,3.333,3,0.002,0.012
42,24,Pass,62,4,173,2.755,1,0.001,0.01
42,24,Pass,62,6,191,2.522,1,0.002,0.018
42,24,Pass,62,8,210,2.009,1,0.003,0.026
42,24,Pass,62,10,224,1.659,1,0.002,0.028
42,24,Pass,62,12,236,1.669,2,0.002,0.018
42,24,Pass,62,14,227,2,3,0.001,0.007
42,24,Pass,62,16,213,2.535,3,0,0.002
42,24,Pass,62,18,198,3.112,2,0,0.001
42,24,Pass,62,20,196,3.539,2,0,0.001
42,24,Pass,62,22,198,3.733,3,0,0.002
42,24,Pass,62,24,201,3.801,3,0.001,0.004
42,24,Pass,62,26,194,3.816,3,0.001,0.006
42,24,Pass,62,28,187,3.659,4,0.002,0.008
42,24,Pass,60,6,196,3.235,1,0.005,0.028
42,24,Pass,60,8,215,2.81,2,0.006,0.04
42,24,Pass,60,10,238,2.354,2,0.005,0.043
42,24,Pass,60,12,246,2.05,2,0.003,0.032
42,24,Pass,60,14,253,2.015,2,0.002,0.016
42,24,Pass,60,16,234,2.305,3,0.001,0.005
42,24,Pass,60,18,220,2.803,3,0,0.002
42,24,Pass,60,20,217,3.277,4,0,0.002
42,24,Pass,60,22,225,3.603,4,0.001,0.003
42,24,Pass,60,24,223,3.83,3,0.001,0.005
42,24,Pass,60,26,216,4.009,3,0.001,0.007
42,24,Pass,60,28,205,4.034,3,0.002,0.01
42,24,Pass,58,6,205,5.177,3,0.007,0.027
42,24,Pass,58,8,224,4.516,3,0.009,0.039
42,24,Pass,58,10,249,3.633,3,0.008,0.043
42,24,Pass,58,12,259,2.815,3,0.005,0.036
42,24,Pass,58,14,258,2.353,3,0.003,0.021
42,24,Pass,58,16,249,2.454,3,0.001,0.008
42,24,Pass,58,18,241,3.009,4,0.001,0.005
42,24,Pass,58,20,244,3.66,4,0.001,0.005
42,24,Pass,58,22,247,4.138,4,0.001,0.007
42,24,Pass,58,24,240,4.444,4,0.002,0.009
42,24,Pass,58,26,236,4.699,3,0.003,0.013
42,24,Pass,56,8,236,6.788,3,0.01,0.029
42,24,Pass,56,10,252,5.234,3,0.009,0.033
42,24,Pass,56,12,268,3.807,3,0.006,0.03
42,24,Pass,56,14,273,2.96,2,0.003,0.02
42,24,Pass,56,16,274,2.957,3,0.001,0.01
42,24,Pass,56,18,272,3.652,5,0.001,0.007
42,24,Pass,56,20,265,4.572,4,0.002,0.009
42,24,Pass,56,22,266,5.311,4,0.003,0.012
42,24,Pass,56,24,259,5.83,4,0.005,0.015
42,24,Pass,54,12,272,4.868,2,0.005,0.02
42,24,Pass,54,14,280,3.779,2,0.003,0.014
42,24,Pass,54,16,291,3.717,4,0.002,0.009
42,24,Pass,54,18,281,4.484,4,0.002,0.009
42,24,Pass,54,20,276,5.603,5,0.003,0.011
42,24,Pass,54,22,268,6.666,4,0.005,0.015
42,24,Pass,86,28,27,0.294,1,0,0.004
42,24,Pass,84,22,46,0.726,1,0.003,0.071
42,24,Pass,84,24,41,0.65,1,0.001,0.038
42,24,Pass,84,26,36,0.493,1,0,0.017
42,24,Pass,84,28,33,0.328,1,0,0.006
42,24,Pass,84,30,25,0.192,1,0,0.002
42,24,Pass,84,32,25,0.101,1,0,0
42,24,Pass,84,34,24,0.05,1,0,0
42,24,Pass,82,18,54,0.649,1,0.005,0.136
42,24,Pass,82,20,53,0.766,1,0.004,0.114
42,24,Pass,82,22,54,0.788,1,0.003,0.077
42,24,Pass,82,24,47,0.673,1,0.002,0.044
