x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,38,Pass,106,34,5,0.002,0,0,0
30,38,Pass,106,36,5,0.002,0,0,0
30,38,Pass,106,38,4,0.001,0,0,0
30,38,Pass,104,30,5,0.002,0,0,0
30,38,Pass,104,32,5,0.002,0,0,0
30,38,Pass,104,34,5,0.002,0,0,0
30,38,Pass,104,36,5,0.002,0,0,0
30,38,Pass,104,38,3,0.001,0,0,0
30,38,Pass,104,40,4,0.001,0,0,0
30,38,Pass,104,42,6,0.002,0,0,0
30,38,Pass,102,26,6,0.001,0,0,0
30,38,Pass,102,28,5,0.001,0,0,0
30,38,Pass,102,30,5,0.001,0,0,0
30,38,Pass,102,32,6,0.001,0,0,0
30,38,Pass,102,34,5,0.001,0,0,0
30,38,Pass,102,36,3,0.001,0,0,0
30,38,Pass,102,38,3,0.002,0,0,0
30,38,Pass,102,40,5,0.003,0,0,0
30,38,Pass,102,42,6,0.003,0,0,0
30,38,Pass,102,44,6,0.004,0,0,0
30,38,Pass,100,26,7,0,0,0,0
30,38,Pass,100,28,6,0,0,0,0
30,38,Pass,100,30,7,0,0,0,0
30,38,Pass,100,32,7,0.001,0,0,0
30,38,Pass,100,34,4,0.001,0,0,0
30,38,Pass,100,36,3,0.001,0,0,0
30,38,Pass,100,38,3,0.002,0,0,0
30,38,Pass,100,40,5,0.004,0,0,0
30,38,Pass,100,42,6,0.005,0,0,0
30,38,Pass,100,44,6,0.005,0,0,0
30,38,Pass,100,46,6,0.004,0,0,0
30,38,Pass,98,24,8,0.001,0,0,0
30,38,Pass,98,26,7,0,0,0,0
30,38,Pass,98,28,6,0,0,0,0
30,38,Pass,98,30,6,0,0,0,0
30,38,Pass,98,32,6,0,0,0,0
30,38,Pass,98,34,5,0,0,0,0
30,38,Pass,98,36,4,0.001,0,0,0
30,38,Pass,98,38,3,0.002,0,0,0
30,38,Pass,98,40,5,0.004,0,0,0
30,38,Pass,98,42,6,0.006,0,0,0
30,38,Pass,98,44,6,0.006,0,0,0
30,38,Pass,98,46,6,0.005,0,0,0
30,38,Pass,98,48,6,0.003,0,0,0
30,38,Pass,96,24,8,0.002,0,0,0
30,38,Pass,96,26,9,0.001,0,0,0
30,38,Pass,96,28,8,0.001,0,0,0
30,38,Pass,96,30,7,0.001,0,0,0
30,38,Pass,96,32,6,0.001,0,0,0
30,38,Pass,96,34,5,0.001,0,0,0
30,38,Pass,96,36,4,0.001,0,0,0
30,38,Pass,96,38,5,0.002,0,0,0
30,38,Pass,96,40,5,0.003,0,0,0
30,38,Pass,96,42,8,0.005,0,0,0
30,38,Pass,96,44,8,0.005,0,0,0
30,38,Pass,96,46,7,0.004,0,0,0
30,38,Pass,96,48,7,0.003,0,0,0
30,38,Pass,94,24,10,0.004,0,0,0
30,38,Pass,94,26,10,0.003,0,0,0
30,38,Pass,94,28,9,0.003,0,0,0
30,38,Pass,94,30,6,0.003,0,0,0
30,38,Pass,94,32,7,0.003,0,0,0
30,38,Pass,94,34,7,0.002,0,0,0
30,38,Pass,94,36,6,0.001,0,0,0
30,38,Pass,94,38,5,0.002,0,0,0
30,38,Pass,94,40,8,0.004,0,0,0
30,38,Pass,94,42,7,0.006,0,0,0
30,38,Pass,94,44,9,0.007,0,0,0
30,38,Pass,94,46,9,0.006,0,0,0
