x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,22,36,26,0.114,0,0,0
0,54,Pass,22,38,27,0.188,0,0,0
0,54,Pass,22,40,27,0.329,0,0,0
0,54,Pass,22,42,27,0.44,0,0,0
0,54,Pass,22,44,27,0.424,0,0,0
0,54,Pass,22,50,29,0.052,0,0,0.008
0,54,Pass,22,52,30,0.016,0,0,0.045
0,54,Pass,22,54,31,0.008,0,0,0.118
0,54,Pass,22,56,28,0.008,0,0,0.108
0,54,Pass,22,58,32,0.01,0,0,0.054
0,54,Pass,22,60,32,0.014,0,0,0.019
0,54,Pass,20,32,27,0.173,0,0,0
0,54,Pass,20,34,27,0.112,0,0,0
0,54,Pass,20,36,25,0.121,0,0,0
0,54,Pass,20,38,28,0.241,0,0,0
0,54,Pass,20,40,28,0.451,0,0,0
0,54,Pass,20,42,28,0.62,0,0,0
0,54,Pass,20,44,27,0.603,0,0,0
0,54,Pass,20,46,26,0.413,0,0,0
0,54,Pass,20,48,29,0.2,0,0,0.002
0,54,Pass,20,50,30,0.071,0,0,0.012
0,54,Pass,20,52,31,0.023,0,0,0.068
0,54,Pass,20,54,31,0.013,0,0,0.159
0,54,Pass,20,56,29,0.013,0,0,0.142
0,54,Pass,20,58,30,0.016,0,0,0.076
0,54,Pass,20,60,33,0.023,0,0,0.024
0,54,Pass,20,62,36,0.052,0,0,0.004
0,54,Pass,20,64,37,0.127,0,0,0.001
0,54,Pass,18,30,24,0.128,0,0,0
0,54,Pass,18,32,27,0.104,0,0,0.001
0,54,Pass,18,34,28,0.087,0,0,0.002
0,54,Pass,18,36,26,0.12,0,0,0.001
0,54,Pass,18,38,24,0.253,0,0,0.001
0,54,Pass,18,40,28,0.478,0,0,0
0,54,Pass,18,42,28,0.66,0,0,0
0,54,Pass,18,44,27,0.643,0,0,0
0,54,Pass,18,46,30,0.44,0,0,0
0,54,Pass,18,48,30,0.212,0,0,0.002
0,54,Pass,18,50,30,0.076,0,0,0.016
0,54,Pass,18,52,30,0.026,0,0,0.087
0,54,Pass,18,54,33,0.017,0,0,0.17
0,54,Pass,18,56,35,0.019,0,0,0.141
0,54,Pass,18,58,30,0.023,0,0,0.074
0,54,Pass,18,60,30,0.038,0,0,0.021
0,54,Pass,18,62,35,0.093,0,0,0.004
0,54,Pass,18,64,38,0.229,0,0,0.001
0,54,Pass,16,30,22,0.069,0,0,0.002
0,54,Pass,16,32,26,0.07,0,0,0.005
0,54,Pass,16,34,27,0.075,0,0,0.007
0,54,Pass,16,36,24,0.109,0,0,0.006
0,54,Pass,16,38,23,0.21,0,0,0.003
0,54,Pass,16,40,24,0.378,0,0,0.001
0,54,Pass,16,42,29,0.515,0,0,0
0,54,Pass,16,44,32,0.5,0,0,0
0,54,Pass,16,46,34,0.342,0,0,0
0,54,Pass,16,48,33,0.166,0,0,0.003
0,54,Pass,16,50,34,0.061,0,0,0.02
0,54,Pass,16,52,34,0.025,0,0,0.092
0,54,Pass,16,54,36,0.022,0,0,0.137
0,54,Pass,16,56,34,0.028,0,0,0.097
0,54,Pass,16,58,32,0.037,0,0,0.048
0,54,Pass,16,60,32,0.057,0,0,0.015
0,54,Pass,16,62,34,0.131,0,0,0.003
0,54,Pass,16,64,38,0.314,0,0,0.001
0,54,Pass,16,66,39,0.589,0,0,0
0,54,Pass,14,28,17,0.046,0,0,0.002
0,54,Pass,14,30,20,0.045,0,0,0.008
0,54,Pass,14,32,23,0.059,0,0,0.015
0,54,Pass,14,34,25,0.077,0,0,0.02
0,54,Pass,14,36,23,0.102,0,0,0.018
0,54,Pass,14,38,21,0.151,0,0,0.01
0,54,Pass,14,40,25,0.232,0,0,0.004
0,54,Pass,14,42,28,0.299,0,0,0.001
0,54,Pass,14,44,29,0.286,0,0,0
0,54,Pass,14,46,33,0.196,0,0,0.001
0,54,Pass,14,48,34,0.097,0,0,0.003
0,54,Pass,14,50,31,0.039,0,0,0.022
0,54,Pass,14,52,34,0.025,0,0,0.066
0,54,Pass,14,54,34,0.037,0,0,0.058
0,54,Pass,14,56,35,0.06,0,0,0.032
0,54,Pass,14,58,33,0.08,0,0,0.016
0,54,Pass,14,60,35,0.098,0,0,0.007
0,54,Pass,14,62,37,0.157,0,0,0.002
0,54,Pass,14,64,41,0.321,0,0,0.001
0,54,Pass,14,66,37,0.58,0,0,0
0,54,Pass,12,28,17,0.027,0,0,0.008
0,54,Pass,12,30,17,0.035,0,0,0.02
0,54,Pass,12,32,22,0.058,0,0,0.03
0,54,Pass,12,34,22,0.086,0,0,0.034
0,54,Pass,12,36,19,0.104,0,0,0.033
0,54,Pass,12,38,21,0.115,0,0,0.025
0,54,Pass,12,40,22,0.129,0,0,0.013
0,54,Pass,12,42,25,0.14,0,0,0.005
0,54,Pass,12,44,28,0.126,0,0,0.002
0,54,Pass,12,46,34,0.086,0,0,0.001
0,54,Pass,12,48,35,0.045,0,0,0.004
0,54,Pass,12,50,33,0.026,0,0,0.017
0,54,Pass,12,52,34,0.038,0,0,0.021
0,54,Pass,12,54,36,0.086,0,0,0.012
0,54,Pass,12,56,39,0.159,0,0,0.006
0,54,Pass,12,58,38,0.215,0,0,0.003
0,54,Pass,12,60,39,0.221,0,0,0.002
0,54,Pass,12,62,39,0.213,0,0,0.001
0,54,Pass,12,64,40,0.276,0,0,0.001
0,54,Pass,12,66,44,0.43,0,0,0
0,54,Pass,12,68,46,0.574,0,0,0
0,54,Pass,10,28,16,0.016,0,0,0.017
0,54,Pass,10,30,16,0.028,0,0,0.034
0,54,Pass,10,32,18,0.055,0,0,0.043
0,54,Pass,10,34,16,0.085,0,0,0.047
0,54,Pass,10,36,15,0.1,0,0,0.047
0,54,Pass,10,38,17,0.094,0,0,0.041
0,54,Pass,10,40,22,0.078,0,0,0.028
0,54,Pass,10,42,26,0.063,0,0,0.014
0,54,Pass,10,44,31,0.049,0,0,0.005
0,54,Pass,10,46,31,0.034,0,0,0.002
0,54,Pass,10,48,31,0.022,0,0,0.003
0,54,Pass,10,50,31,0.027,0,0,0.006
0,54,Pass,10,52,34,0.073,0,0,0.004
0,54,Pass,10,54,35,0.189,0,0,0.002
0,54,Pass,10,56,39,0.36,0,0,0.001
0,54,Pass,10,58,41,0.49,0,0,0
0,54,Pass,10,60,44,0.478,0,0,0
0,54,Pass,10,62,40,0.36,0,0,0
0,54,Pass,10,64,43,0.269,0,0,0
0,54,Pass,10,66,39,0.281,0,0,0
0,54,Pass,10,68,45,0.353,0,0,0
0,54,Pass,8,28,14,0.009,0,0,0.028
0,54,Pass,8,30,15,0.02,0,0,0.045
0,54,Pass,8,32,12,0.041,0,0,0.054
0,54,Pass,8,34,13,0.065,0,0,0.058
0,54,Pass,8,36,16,0.076,0,0,0.057
0,54,Pass,8,38,16,0.068,0,0,0.053
0,54,Pass,8,40,18,0.049,0,0,0.042
0,54,Pass,8,42,23,0.032,0,0,0.026
0,54,Pass,8,44,27,0.021,0,0,0.011
0,54,Pass,8,46,28,0.016,0,0,0.004
0,54,Pass,8,48,30,0.018,0,0,0.002
0,54,Pass,8,50,30,0.04,0,0,0.001
0,54,Pass,8,52,32,0.122,0,0,0.001
0,54,Pass,8,54,36,0.317,0,0,0
0,54,Pass,8,56,37,0.608,0,0,0
0,54,Pass,8,58,41,0.832,0,0,0
0,54,Pass,8,60,42,0.812,0,0,0
0,54,Pass,8,62,42,0.578,0,0,0
0,54,Pass,8,64,42,0.335,0,0,0
0,54,Pass,8,66,38,0.229,0,0,0
0,54,Pass,8,68,41,0.258,0,0,0
0,54,Pass,6,28,14,0.005,0,0,0.036
0,54,Pass,6,30,12,0.011,0,0,0.054
0,54,Pass,6,32,10,0.023,0,0,0.063
0,54,Pass,6,34,10,0.036,0,0,0.067
0,54,Pass,6,36,14,0.043,0,0,0.067
0,54,Pass,6,38,14,0.038,0,0,0.062
0,54,Pass,6,40,21,0.026,0,0,0.051
0,54,Pass,6,42,22,0.016,0,0,0.033
0,54,Pass,6,44,24,0.012,0,0,0.013
0,54,Pass,6,46,25,0.015,0,0,0.003
0,54,Pass,6,48,27,0.025,0,0,0.001
0,54,Pass,6,50,28,0.058,0,0,0
0,54,Pass,6,52,33,0.156,0,0,0
0,54,Pass,6,54,35,0.39,0,0,0
0,54,Pass,6,56,34,0.748,0,0,0
0,54,Pass,6,58,37,1.044,0,0,0
0,54,Pass,6,60,41,1.046,0,0,0
0,54,Pass,6,62,43,0.763,0,0,0
0,54,Pass,6,64,38,0.434,0,0,0
0,54,Pass,6,66,36,0.266,0,0,0
0,54,Pass,4,30,9,0.004,0,0,0.061
0,54,Pass,4,32,8,0.009,0,0,0.072
0,54,Pass,4,34,8,0.015,0,0,0.076
0,54,Pass,4,36,12,0.017,0,0,0.075
0,54,Pass,4,38,14,0.015,0,0,0.07
0,54,Pass,4,40,19,0.011,0,0,0.057
0,54,Pass,4,42,18,0.008,0,0,0.032
0,54,Pass,4,44,20,0.01,0,0,0.008
0,54,Pass,4,46,22,0.021,0,0,0.002
0,54,Pass,4,48,24,0.041,0,0,0.001
0,54,Pass,4,50,25,0.078,0,0,0
0,54,Pass,4,52,29,0.164,0,0,0
0,54,Pass,4,54,33,0.366,0,0,0
0,54,Pass,4,56,33,0.699,0,0,0
0,54,Pass,4,58,34,1.014,0,0,0
0,54,Pass,4,60,38,1.081,0,0,0
0,54,Pass,4,62,38,0.852,0,0,0
0,54,Pass,4,64,37,0.53,0,0,0
0,54,Pass,4,66,34,0.358,0,0,0
0,54,Pass,2,30,6,0.001,0,0,0.066
0,54,Pass,2,32,8,0.003,0,0,0.079
0,54,Pass,2,34,8,0.004,0,0,0.083
0,54,Pass,2,36,9,0.005,0,0,0.082
0,54,Pass,2,38,14,0.005,0,0,0.075
0,54,Pass,2,40,16,0.004,0,0,0.055
0,54,Pass,2,42,15,0.004,0,0,0.019
0,54,Pass,2,44,16,0.011,0,0,0.003
0,54,Pass,2,46,17,0.029,0,0,0.001
0,54,Pass,2,48,23,0.058,0,0,0
0,54,Pass,2,50,24,0.095,0,0,0
0,54,Pass,2,52,27,0.153,0,0,0
0,54,Pass,2,54,29,0.286,0,0,0
0,54,Pass,2,56,30,0.538,0,0,0
0,54,Pass,2,58,29,0.835,0,0,0
0,54,Pass,2,60,34,0.98,0,0,0
0,54,Pass,2,62,33,0.857,0,0,0
0,54,Pass,2,64,32,0.598,0,0,0
0,54,Pass,0,32,5,0.001,0,0,0.085
0,54,Pass,0,34,6,0.001,0,0,0.089
0,54,Pass,0,36,8,0.001,0,0,0.088
0,54,Pass,0,38,11,0.001,0,0,0.078
0,54,Pass,0,40,12,0.001,0,0,0.039
0,54,Pass,0,42,14,0.003,0,0,0.006
0,54,Pass,0,44,15,0.011,0,0,0.001
0,54,Pass,0,46,14,0.031,0,0,0
0,54,Pass,0,48,18,0.064,0,0,0
0,54,Pass,0,50,20,0.098,0,0,0
0,54,Pass,0,52,21,0.131,0,0,0
0,54,Pass,0,54,25,0.202,0,0,0
0,54,Pass,0,56,26,0.373,0,0,0
0,54,Pass,0,58,27,0.624,0,0,0
0,54,Pass,0,60,29,0.803,0,0,0
0,54,Pass,0,62,29,0.766,0,0,0
0,54,Pass,0,64,30,0.579,0,0,0
0,54,Pass,20,66,36,0.249,0,0,0
0,54,Pass,20,68,41,0.378,0,0,0
0,54,Pass,20,70,39,0.466,0,0,0
0,54,Pass,18,66,34,0.435,0,0,0
0,54,Pass,18,68,38,0.608,0,0,0
0,54,Pass,18,70,41,0.645,0,0,0
0,54,Pass,18,72,41,0.563,0,0,0
0,54,Pass,18,74,38,0.455,0,0,0
0,54,Pass,16,68,37,0.804,0,0,0
0,54,Pass,16,70,39,0.806,0,0,0
0,54,Pass,16,72,40,0.623,0,0,0
0,54,Pass,16,74,39,0.412,0,0,0
0,54,Pass,16,76,38,0.277,0,0,0
0,54,Pass,14,68,37,0.787,0,0,0
0,54,Pass,14,70,42,0.783,0,0,0
0,54,Pass,14,72,36,0.589,0,0,0
0,54,Pass,14,74,36,0.377,0,0,0
0,54,Pass,14,76,32,0.269,0,0,0
0,54,Pass,12,70,41,0.585,0,0,0
0,54,Pass,12,72,37,0.468,0,0,0
0,54,Pass,12,74,37,0.35,0,0,0
0,54,Pass,12,76,33,0.337,0,0,0
0,54,Pass,10,70,42,0.394,0,0,0
0,54,Pass,10,72,35,0.378,0,0,0
0,54,Pass,10,74,32,0.363,0,0,0
0,54,Pass,10,76,32,0.433,0,0,0
0,54,Pass,10,78,27,0.57,0,0,0
0,54,Pass,8,70,37,0.341,0,0,0
0,54,Pass,8,72,34,0.4,0,0,0
