x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Run,86,74,8,0.008,0,0,0.014
32,68,Run,86,76,7,0.005,0,0,0.005
32,68,Run,86,78,6,0.003,0,0,0
32,68,Run,84,70,9,0.007,0,0,0.015
32,68,Run,84,72,8,0.008,0,0,0.007
32,68,Run,84,74,8,0.008,0,0,0.002
32,68,Run,84,76,7,0.007,0,0,0
32,68,Run,84,78,6,0.005,0,0,0
32,68,Run,84,80,6,0.003,0,0,0
32,68,Run,82,66,10,0.007,0,0,0.002
32,68,Run,82,68,10,0.012,0,0,0.002
32,68,Run,82,70,9,0.017,0,0,0.001
32,68,Run,82,72,9,0.018,0,0,0
32,68,Run,82,74,8,0.016,0,0,0
32,68,Run,82,76,9,0.014,0,0,0
32,68,Run,82,78,9,0.013,0,0,0
32,68,Run,82,80,8,0.012,0,0,0
32,68,Run,80,66,10,0.03,0,0,0
32,68,Run,80,68,11,0.052,0,0,0
32,68,Run,80,70,13,0.069,0,0,0
32,68,Run,80,72,13,0.068,0,0,0
32,68,Run,80,74,12,0.054,0,0,0
32,68,Run,80,76,11,0.044,0,0,0
32,68,Run,80,78,11,0.042,0,0,0
32,68,Run,80,80,10,0.039,0,0,0
32,68,Run,78,64,12,0.049,0,0,0
32,68,Run,78,66,15,0.098,0,0,0
32,68,Run,78,68,17,0.173,0,0,0
32,68,Run,78,70,16,0.225,0,0,0
32,68,Run,78,72,14,0.217,0,0,0
32,68,Run,78,74,14,0.168,0,0,0
32,68,Run,78,76,13,0.127,0,0,0
32,68,Run,78,78,12,0.11,0,0,0
32,68,Run,78,80,11,0.097,0,0,0
32,68,Run,76,64,14,0.12,0,0,0
32,68,Run,76,66,18,0.25,0,0,0
32,68,Run,76,68,19,0.423,0,0,0
32,68,Run,76,70,19,0.541,0,0,0
32,68,Run,76,72,14,0.526,0,0,0
32,68,Run,76,74,14,0.416,0,0,0
32,68,Run,76,76,14,0.307,0,0,0
32,68,Run,76,78,13,0.24,0,0,0
32,68,Run,76,80,13,0.19,0,0,0
32,68,Run,74,64,16,0.261,0,0,0
32,68,Run,74,66,17,0.502,0,0,0
32,68,Run,74,68,20,0.786,0,0,0
32,68,Run,74,70,18,0.979,0,0,0
32,68,Run,74,72,17,0.977,0,0,0
32,68,Run,74,74,15,0.822,0,0,0
32,68,Run,74,76,14,0.631,0,0,0
32,68,Run,74,78,14,0.462,0,0,0
32,68,Run,74,80,13,0.316,0,0,0
32,68,Run,72,64,17,0.484,0,0,0
32,68,Run,72,66,17,0.83,0,0,0
32,68,Run,72,68,17,1.171,0,0,0
32,68,Run,72,70,17,1.4,0,0,0
32,68,Run,72,72,16,1.455,0,0,0
32,68,Run,72,74,15,1.342,0,0,0
32,68,Run,72,76,14,1.098,0,0,0
32,68,Run,72,78,13,0.778,0,0,0
32,68,Run,72,80,11,0.468,0,0,0
32,68,Run,70,64,13,0.722,0,0,0
32,68,Run,70,66,16,1.126,0,0,0
32,68,Run,70,68,18,1.442,0,0,0
32,68,Run,70,70,17,1.653,0,0,0
32,68,Run,70,72,16,1.793,0,0,0
32,68,Run,70,74,16,1.797,0,0,0
32,68,Run,70,76,13,1.549,0,0,0
32,68,Run,70,78,13,1.081,0,0,0
32,68,Run,70,80,11,0.596,0,0,0
32,68,Run,68,64,15,0.819,0,0,0
32,68,Run,68,66,15,1.208,0,0,0
32,68,Run,68,68,17,1.452,0,0,0
32,68,Run,68,70,16,1.615,0,0,0
32,68,Run,68,72,16,1.806,0,0,0
32,68,Run,68,74,15,1.903,0,0,0
32,68,Run,68,76,14,1.681,0,0,0
32,68,Run,68,78,13,1.157,0,0,0
32,68,Run,68,80,11,0.606,0,0,0
32,68,Run,66,66,14,0.99,0,0,0
32,68,Run,66,68,16,1.153,0,0,0
32,68,Run,66,70,17,1.261,0,0,0
32,68,Run,66,72,16,1.425,0,0,0
32,68,Run,66,74,16,1.525,0,0,0
32,68,Run,66,76,15,1.347,0,0,0
32,68,Run,66,78,13,0.912,0,0,0
32,68,Run,66,80,12,0.461,0,0,0
32,68,Run,64,66,13,0.658,0,0,0.001
32,68,Run,64,68,14,0.748,0,0,0
32,68,Run,64,70,15,0.789,0,0,0
32,68,Run,64,72,17,0.862,0,0,0
32,68,Run,64,74,16,0.902,0,0,0
