x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,80,52,132,0.603,5,0,0.008
60,64,Pass,80,54,151,0.777,6,0.001,0.018
60,64,Pass,80,56,176,1.022,7,0.002,0.033
60,64,Pass,80,58,192,1.341,7,0.003,0.044
60,64,Pass,80,60,214,1.622,8,0.004,0.047
60,64,Pass,80,62,237,1.732,8,0.004,0.041
60,64,Pass,80,64,309,1.699,9,0.002,0.028
60,64,Pass,78,50,134,0.656,5,0,0.003
60,64,Pass,78,52,157,0.938,5,0,0.008
60,64,Pass,78,54,175,1.278,8,0.001,0.019
60,64,Pass,78,56,200,1.698,9,0.003,0.036
60,64,Pass,78,58,224,2.143,9,0.006,0.053
60,64,Pass,78,60,242,2.417,8,0.008,0.061
60,64,Pass,78,62,277,2.38,9,0.007,0.059
60,64,Pass,78,64,357,2.166,11,0.005,0.044
60,64,Pass,78,66,416,2.099,13,0.003,0.023
60,64,Pass,76,48,143,0.655,5,0,0.001
60,64,Pass,76,50,166,0.948,6,0,0.003
60,64,Pass,76,52,179,1.437,7,0.001,0.008
60,64,Pass,76,54,206,2.04,9,0.002,0.018
60,64,Pass,76,56,233,2.71,9,0.005,0.035
60,64,Pass,76,58,250,3.267,9,0.009,0.054
60,64,Pass,76,60,278,3.424,11,0.012,0.069
60,64,Pass,76,62,324,3.111,12,0.012,0.073
60,64,Pass,76,64,397,2.666,13,0.008,0.059
60,64,Pass,76,66,454,2.552,14,0.004,0.033
60,64,Pass,76,68,478,3.05,14,0.002,0.015
60,64,Pass,74,48,163,0.87,5,0,0.002
60,64,Pass,74,50,173,1.373,5,0,0.004
60,64,Pass,74,52,202,2.147,8,0.001,0.007
60,64,Pass,74,54,220,3.068,9,0.002,0.015
60,64,Pass,74,56,241,3.983,9,0.006,0.028
60,64,Pass,74,58,273,4.567,11,0.011,0.046
60,64,Pass,74,60,303,4.479,12,0.014,0.063
60,64,Pass,74,62,350,3.815,12,0.014,0.072
60,64,Pass,74,64,424,3.158,15,0.01,0.063
60,64,Pass,74,66,478,3.057,14,0.006,0.037
60,64,Pass,74,68,499,3.705,14,0.003,0.018
60,64,Pass,74,70,485,5.13,13,0.003,0.013
60,64,Pass,72,46,149,0.791,2,0,0.002
60,64,Pass,72,48,162,1.139,3,0,0.004
60,64,Pass,72,50,185,1.955,5,0.001,0.006
60,64,Pass,72,52,200,3.119,7,0.001,0.008
60,64,Pass,72,54,222,4.383,9,0.003,0.012
60,64,Pass,72,56,250,5.415,10,0.006,0.02
60,64,Pass,72,58,284,5.808,11,0.01,0.032
60,64,Pass,72,60,310,5.339,12,0.013,0.047
60,64,Pass,72,62,356,4.357,13,0.013,0.058
60,64,Pass,72,64,436,3.618,15,0.01,0.054
60,64,Pass,72,66,483,3.626,15,0.006,0.033
60,64,Pass,72,68,497,4.41,13,0.004,0.017
60,64,Pass,72,70,486,5.866,11,0.004,0.013
60,64,Pass,70,46,156,0.898,2,0,0.003
60,64,Pass,70,48,170,1.485,3,0,0.006
60,64,Pass,70,50,185,2.694,3,0.001,0.008
60,64,Pass,70,52,208,4.386,8,0.002,0.01
60,64,Pass,70,54,230,6.022,11,0.004,0.012
60,64,Pass,70,56,252,6.948,12,0.006,0.016
60,64,Pass,70,58,280,6.824,13,0.008,0.022
60,64,Pass,70,60,316,5.836,14,0.01,0.032
60,64,Pass,70,62,364,4.657,14,0.01,0.041
60,64,Pass,70,64,415,4.036,14,0.008,0.039
60,64,Pass,70,66,467,4.248,14,0.006,0.026
60,64,Pass,70,68,481,5.092,13,0.004,0.015
60,64,Pass,70,70,480,6.376,12,0.004,0.012
60,64,Pass,68,46,166,1.156,3,0,0.004
60,64,Pass,68,48,186,1.919,3,0.001,0.007
60,64,Pass,68,50,212,3.517,7,0.002,0.01
60,64,Pass,68,52,230,5.77,8,0.004,0.012
60,64,Pass,68,54,249,7.733,9,0.005,0.014
60,64,Pass,68,56,278,8.365,12,0.007,0.016
60,64,Pass,68,58,303,7.513,13,0.007,0.019
60,64,Pass,68,60,327,5.96,13,0.007,0.024
60,64,Pass,68,62,367,4.701,14,0.007,0.03
60,64,Pass,68,64,419,4.306,14,0.006,0.028
60,64,Pass,68,66,460,4.695,14,0.005,0.02
60,64,Pass,68,68,477,5.448,13,0.004,0.013
60,64,Pass,68,70,462,6.367,12,0.004,0.011
60,64,Pass,66,46,187,1.468,3,0,0.003
60,64,Pass,66,48,223,2.31,6,0.001,0.007
60,64,Pass,66,50,244,4.107,6,0.002,0.01
60,64,Pass,66,52,251,6.637,8,0.004,0.013
60,64,Pass,66,54,272,8.674,11,0.007,0.016
60,64,Pass,66,56,292,8.96,11,0.008,0.017
60,64,Pass,66,58,307,7.545,12,0.007,0.019
60,64,Pass,66,60,335,5.641,11,0.006,0.022
60,64,Pass,66,62,384,4.393,14,0.006,0.025
60,64,Pass,66,64,424,4.15,15,0.005,0.022
60,64,Pass,66,66,459,4.55,14,0.004,0.015
60,64,Pass,66,68,461,5.067,14,0.003,0.011
60,64,Pass,66,70,446,5.572,12,0.003,0.01
60,64,Pass,64,46,211,1.612,3,0,0.003
60,64,Pass,64,48,234,2.396,5,0.001,0.006
60,64,Pass,64,50,253,4.04,5,0.002,0.01
