x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,8,Pass,42,24,117,2.084,0,0.001,0.013
28,8,Pass,42,26,101,1.542,0,0.001,0.008
28,8,Pass,42,28,90,1.053,0,0,0.005
28,8,Pass,42,30,84,0.634,0,0,0.004
28,8,Pass,42,32,67,0.356,0,0,0.006
28,8,Pass,42,34,56,0.207,0,0,0.008
28,8,Pass,40,20,154,4.012,0,0.004,0.022
28,8,Pass,40,22,134,3.266,0,0.003,0.016
28,8,Pass,40,24,124,2.547,0,0.001,0.011
28,8,Pass,40,26,105,1.937,0,0.001,0.006
28,8,Pass,40,28,95,1.374,0,0,0.004
28,8,Pass,40,30,87,0.908,0,0,0.003
28,8,Pass,40,32,72,0.613,0,0,0.004
28,8,Pass,40,34,59,0.432,0,0,0.005
28,8,Pass,40,36,55,0.29,0,0,0.005
28,8,Pass,40,38,43,0.182,1,0,0.004
28,8,Pass,38,18,179,4.328,2,0.004,0.02
28,8,Pass,38,20,161,3.924,0,0.003,0.016
28,8,Pass,38,22,145,3.308,0,0.002,0.012
28,8,Pass,38,24,128,2.704,0,0.001,0.007
28,8,Pass,38,26,112,2.17,0,0,0.004
28,8,Pass,38,28,99,1.65,0,0,0.002
28,8,Pass,38,30,89,1.227,0,0,0.002
28,8,Pass,38,32,72,0.969,0,0,0.003
28,8,Pass,38,34,60,0.787,0,0,0.003
28,8,Pass,38,36,60,0.599,1,0,0.003
28,8,Pass,38,38,46,0.427,1,0,0.002
28,8,Pass,38,40,38,0.302,1,0,0.004
28,8,Pass,36,18,182,3.697,3,0.003,0.018
28,8,Pass,36,20,162,3.364,0,0.002,0.012
28,8,Pass,36,22,148,2.94,0,0.001,0.008
28,8,Pass,36,24,134,2.56,0,0.001,0.004
28,8,Pass,36,26,114,2.209,0,0,0.002
28,8,Pass,36,28,107,1.815,0,0,0.001
28,8,Pass,36,30,90,1.473,0,0,0.001
28,8,Pass,36,32,77,1.28,0,0,0.001
28,8,Pass,36,34,69,1.157,1,0,0.001
28,8,Pass,36,36,57,1.012,1,0,0.001
28,8,Pass,36,38,51,0.847,1,0,0.002
28,8,Pass,36,40,44,0.67,1,0,0.007
28,8,Pass,34,18,181,3.184,3,0.003,0.019
28,8,Pass,34,20,160,2.797,1,0.001,0.01
28,8,Pass,34,22,148,2.477,0,0.001,0.005
28,8,Pass,34,24,132,2.272,0,0,0.002
28,8,Pass,34,26,113,2.086,0,0,0.001
28,8,Pass,34,28,103,1.804,0,0,0.001
28,8,Pass,34,30,85,1.515,0,0,0
28,8,Pass,34,32,75,1.372,0,0,0.001
28,8,Pass,34,34,66,1.367,1,0,0.001
28,8,Pass,34,36,59,1.393,1,0,0.001
28,8,Pass,34,38,56,1.351,1,0,0.004
28,8,Pass,34,40,48,1.176,1,0.001,0.013
28,8,Pass,32,16,192,3.677,3,0.005,0.029
28,8,Pass,32,18,175,3.062,3,0.003,0.019
28,8,Pass,32,20,150,2.559,1,0.001,0.01
28,8,Pass,32,22,137,2.199,0,0,0.004
28,8,Pass,32,24,121,2,0,0,0.002
28,8,Pass,32,26,106,1.848,0,0,0.001
28,8,Pass,32,28,94,1.603,0,0,0
28,8,Pass,32,30,83,1.327,0,0,0
28,8,Pass,32,32,74,1.205,0,0,0
28,8,Pass,32,34,63,1.31,1,0,0
28,8,Pass,32,36,59,1.527,1,0,0.002
28,8,Pass,32,38,52,1.652,1,0.001,0.006
28,8,Pass,32,40,47,1.547,1,0.002,0.021
28,8,Pass,32,42,42,1.249,1,0.003,0.053
28,8,Pass,30,16,175,3.916,3,0.004,0.022
28,8,Pass,30,18,154,3.24,2,0.003,0.015
28,8,Pass,30,20,147,2.656,1,0.001,0.009
28,8,Pass,30,22,128,2.187,0,0,0.004
28,8,Pass,30,24,120,1.855,0,0,0.002
28,8,Pass,30,26,101,1.601,0,0,0.001
28,8,Pass,30,28,88,1.321,0,0,0
28,8,Pass,30,30,79,1.035,0,0,0
28,8,Pass,30,32,73,0.904,1,0,0
28,8,Pass,30,34,66,1.023,1,0,0.001
28,8,Pass,30,36,55,1.295,1,0,0.003
28,8,Pass,30,38,52,1.506,1,0.001,0.011
28,8,Pass,30,40,46,1.5,1,0.002,0.031
28,8,Pass,30,42,41,1.304,1,0.005,0.075
28,8,Pass,28,16,157,4.118,3,0.003,0.014
28,8,Pass,28,18,143,3.409,1,0.002,0.012
28,8,Pass,28,20,136,2.797,1,0.001,0.008
28,8,Pass,28,22,124,2.269,0,0.001,0.005
28,8,Pass,28,24,110,1.815,0,0,0.002
28,8,Pass,28,26,93,1.441,0,0,0.001
28,8,Pass,28,28,81,1.104,0,0,0
28,8,Pass,28,30,77,0.803,0,0,0
28,8,Pass,28,32,72,0.633,1,0,0
28,8,Pass,28,34,61,0.668,1,0,0.001
