x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,28,38,138,2.376,2,0,0.003
38,52,Pass,28,40,127,1.764,2,0,0.002
38,52,Pass,28,42,117,1.382,2,0,0.001
38,52,Pass,28,44,113,1.22,2,0,0
38,52,Pass,28,46,121,1.232,2,0,0
38,52,Pass,28,48,135,1.453,2,0,0
38,52,Pass,28,50,129,1.86,1,0,0
38,52,Pass,26,36,115,1.933,2,0.001,0.008
38,52,Pass,26,38,110,1.636,2,0,0.004
38,52,Pass,26,40,106,1.376,2,0,0.002
38,52,Pass,26,42,104,1.201,2,0,0.001
38,52,Pass,26,44,106,1.104,2,0,0
38,52,Pass,26,46,111,1.122,2,0,0
38,52,Pass,26,48,111,1.286,2,0,0
38,52,Pass,26,50,109,1.53,1,0,0
38,52,Pass,26,52,116,1.707,1,0,0
38,52,Pass,24,34,95,1.308,2,0.001,0.013
38,52,Pass,24,36,100,1.3,2,0,0.006
38,52,Pass,24,38,93,1.308,2,0,0.002
38,52,Pass,24,40,95,1.305,2,0,0.001
38,52,Pass,24,42,100,1.234,2,0,0
38,52,Pass,24,44,100,1.112,2,0,0
38,52,Pass,24,46,102,1.042,2,0,0
38,52,Pass,24,48,96,1.074,1,0,0
38,52,Pass,24,50,97,1.133,1,0,0
38,52,Pass,24,52,93,1.145,0,0,0
38,52,Pass,24,54,93,1.134,0,0,0
38,52,Pass,22,34,85,0.952,2,0,0.007
38,52,Pass,22,36,86,1.155,2,0,0.003
38,52,Pass,22,38,98,1.393,2,0,0.001
38,52,Pass,22,40,96,1.557,2,0,0
38,52,Pass,22,42,103,1.532,2,0,0
38,52,Pass,22,44,103,1.32,2,0,0
38,52,Pass,22,46,101,1.065,2,0,0
38,52,Pass,22,48,94,0.886,1,0,0
38,52,Pass,22,50,93,0.778,1,0,0
38,52,Pass,22,52,87,0.711,0,0,0
38,52,Pass,22,54,79,0.73,0,0,0
38,52,Pass,22,56,77,0.828,0,0,0
38,52,Pass,20,32,75,0.711,2,0,0.004
38,52,Pass,20,34,73,1.014,2,0,0.002
38,52,Pass,20,36,78,1.37,2,0,0.001
38,52,Pass,20,38,84,1.748,2,0,0
38,52,Pass,20,40,89,2.029,2,0,0
38,52,Pass,20,42,89,2.046,2,0,0
38,52,Pass,20,44,93,1.738,2,0,0
38,52,Pass,20,46,91,1.256,1,0,0
38,52,Pass,20,48,91,0.826,1,0,0
38,52,Pass,20,50,83,0.553,0,0,0
38,52,Pass,20,52,80,0.432,0,0,0
38,52,Pass,20,54,76,0.453,0,0,0
38,52,Pass,20,56,68,0.566,0,0,0
