x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,96,74,40,0.341,1,0,0
56,78,Pass,96,76,32,0.272,1,0,0
56,78,Pass,96,78,26,0.173,1,0,0
56,78,Pass,94,70,48,0.48,1,0,0
56,78,Pass,94,72,51,0.614,1,0,0
56,78,Pass,94,74,53,0.635,1,0,0
56,78,Pass,94,76,50,0.515,1,0,0
56,78,Pass,94,78,42,0.336,1,0,0
56,78,Pass,94,80,31,0.179,1,0,0
56,78,Pass,92,68,67,0.635,1,0,0
56,78,Pass,92,70,67,0.804,1,0,0
56,78,Pass,92,72,70,1.007,1,0,0
56,78,Pass,92,74,65,1.062,1,0,0
56,78,Pass,92,76,64,0.915,1,0,0
56,78,Pass,92,78,58,0.647,1,0,0
56,78,Pass,92,80,45,0.369,1,0,0
56,78,Pass,90,66,72,0.861,1,0,0
56,78,Pass,90,68,79,0.935,1,0,0
56,78,Pass,90,70,86,1.156,1,0,0
56,78,Pass,90,72,83,1.414,1,0,0
56,78,Pass,90,74,82,1.538,1,0,0
56,78,Pass,90,76,80,1.434,1,0,0
56,78,Pass,90,78,72,1.11,1,0,0
56,78,Pass,90,80,65,0.679,1,0,0
56,78,Pass,88,66,87,1.132,1,0,0.001
56,78,Pass,88,68,94,1.318,1,0,0
56,78,Pass,88,70,101,1.571,1,0,0
56,78,Pass,88,72,101,1.817,1,0,0
56,78,Pass,88,74,100,1.995,1,0,0
56,78,Pass,88,76,99,1.98,1,0,0
56,78,Pass,88,78,90,1.636,1,0,0
56,78,Pass,88,80,79,1.045,1,0,0
56,78,Pass,86,64,91,1.356,2,0,0.002
56,78,Pass,86,66,111,1.553,2,0,0.001
56,78,Pass,86,68,117,1.933,1,0,0
56,78,Pass,86,70,128,2.23,1,0,0
56,78,Pass,86,72,121,2.397,1,0,0
56,78,Pass,86,74,120,2.534,1,0,0
56,78,Pass,86,76,121,2.527,1,0,0
56,78,Pass,86,78,111,2.122,1,0,0
56,78,Pass,86,80,98,1.371,1,0,0
56,78,Pass,84,64,110,1.715,2,0,0.001
56,78,Pass,84,66,129,2.144,2,0,0.001
56,78,Pass,84,68,146,2.794,2,0,0
56,78,Pass,84,70,150,3.202,1,0,0
56,78,Pass,84,72,157,3.309,1,0,0
56,78,Pass,84,74,152,3.326,1,0,0
56,78,Pass,84,76,140,3.175,1,0,0
56,78,Pass,84,78,131,2.587,1,0,0
56,78,Pass,84,80,123,1.646,1,0,0
56,78,Pass,82,64,123,2.012,1,0,0.001
56,78,Pass,82,66,158,2.733,2,0,0.001
56,78,Pass,82,68,174,3.657,2,0,0
56,78,Pass,82,70,179,4.236,2,0,0
56,78,Pass,82,72,182,4.411,1,0,0
56,78,Pass,82,74,181,4.391,1,0,0
56,78,Pass,82,76,172,4.074,1,0,0
56,78,Pass,82,78,164,3.229,1,0,0
56,78,Pass,82,80,145,2.035,1,0,0
56,78,Pass,80,64,144,2.153,1,0,0.001
56,78,Pass,80,66,183,3.125,2,0,0
56,78,Pass,80,68,204,4.214,2,0,0
56,78,Pass,80,70,213,4.942,2,0,0
