x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Run,118,64,27,0.302,1,0,0.007
88,70,Run,118,66,29,0.264,1,0,0.024
88,70,Run,118,68,25,0.286,1,0.001,0.047
88,70,Run,118,70,23,0.36,1,0.001,0.06
88,70,Run,118,72,23,0.426,1,0.001,0.057
88,70,Run,116,60,30,0.766,1,0,0.001
88,70,Run,116,62,30,0.68,1,0,0.003
88,70,Run,116,64,34,0.617,1,0,0.009
88,70,Run,116,66,32,0.567,1,0.001,0.025
88,70,Run,116,68,31,0.595,1,0.002,0.05
88,70,Run,116,70,28,0.732,1,0.002,0.063
88,70,Run,116,72,27,0.88,1,0.003,0.059
88,70,Run,116,74,21,0.894,1,0.002,0.045
88,70,Run,114,58,29,1.087,0,0,0
88,70,Run,114,60,33,1.043,1,0,0.002
88,70,Run,114,62,36,1.069,1,0,0.004
88,70,Run,114,64,39,1.061,1,0.001,0.01
88,70,Run,114,66,39,0.974,1,0.001,0.024
88,70,Run,114,68,35,0.944,1,0.002,0.048
88,70,Run,114,70,32,1.096,1,0.004,0.063
88,70,Run,114,72,27,1.32,1,0.004,0.058
88,70,Run,114,74,24,1.378,1,0.003,0.044
88,70,Run,114,76,21,1.161,1,0.002,0.028
88,70,Run,112,56,32,1.112,0,0,0
88,70,Run,112,58,31,1.215,0,0,0.001
88,70,Run,112,60,34,1.326,1,0,0.002
88,70,Run,112,62,39,1.464,1,0,0.004
88,70,Run,112,64,40,1.483,1,0.001,0.009
88,70,Run,112,66,41,1.314,1,0.001,0.021
88,70,Run,112,68,39,1.154,1,0.003,0.043
88,70,Run,112,70,36,1.224,1,0.004,0.06
88,70,Run,112,72,30,1.449,1,0.004,0.055
88,70,Run,112,74,25,1.547,1,0.003,0.04
88,70,Run,112,76,22,1.346,1,0.002,0.025
88,70,Run,112,78,19,0.919,1,0.001,0.014
88,70,Run,110,56,30,1.174,0,0,0
88,70,Run,110,58,34,1.441,0,0,0.001
88,70,Run,110,60,37,1.622,1,0,0.002
88,70,Run,110,62,40,1.734,1,0,0.004
88,70,Run,110,64,42,1.681,1,0.001,0.008
88,70,Run,110,66,42,1.408,1,0.001,0.017
88,70,Run,110,68,40,1.117,1,0.002,0.035
88,70,Run,110,70,37,1.057,1,0.003,0.052
88,70,Run,110,72,31,1.204,1,0.003,0.049
88,70,Run,110,74,25,1.312,1,0.002,0.035
88,70,Run,110,76,24,1.19,1,0.001,0.021
88,70,Run,110,78,19,0.85,1,0,0.011
88,70,Run,110,80,16,0.463,1,0,0.005
88,70,Run,108,56,27,1.372,0,0,0
88,70,Run,108,58,35,1.722,0,0,0
88,70,Run,108,60,36,1.841,1,0,0.001
88,70,Run,108,62,40,1.786,1,0,0.003
88,70,Run,108,64,42,1.583,1,0.001,0.006
88,70,Run,108,66,41,1.238,1,0.001,0.012
88,70,Run,108,68,40,0.902,1,0.001,0.025
88,70,Run,108,70,38,0.762,1,0.001,0.038
88,70,Run,108,72,34,0.822,1,0.002,0.037
88,70,Run,108,74,25,0.923,1,0.001,0.025
88,70,Run,108,76,25,0.9,1,0.001,0.014
88,70,Run,108,78,19,0.701,1,0,0.007
88,70,Run,108,80,14,0.415,1,0,0.003
88,70,Run,106,56,30,1.459,0,0,0
88,70,Run,106,58,33,1.79,0,0,0
88,70,Run,106,60,37,1.802,0,0,0.001
88,70,Run,106,62,39,1.586,1,0,0.002
88,70,Run,106,64,43,1.274,1,0,0.004
88,70,Run,106,66,39,0.932,1,0,0.008
88,70,Run,106,68,39,0.649,1,0,0.015
88,70,Run,106,70,37,0.516,1,0.001,0.021
88,70,Run,106,72,33,0.538,1,0.001,0.02
88,70,Run,106,74,28,0.633,1,0,0.013
