x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,120,16,52,0.574,1,0.001,0.037
120,10,Pass,120,18,49,0.543,2,0.001,0.029
120,10,Pass,120,20,56,0.4,1,0,0.022
120,10,Pass,120,22,68,0.239,2,0,0.022
120,10,Pass,120,24,77,0.141,2,0,0.03
120,10,Pass,120,26,81,0.125,2,0,0.033
120,10,Pass,120,28,92,0.19,3,0,0.022
120,10,Pass,120,30,99,0.328,3,0,0.013
120,10,Pass,120,32,103,0.489,2,0,0.01
120,10,Pass,120,34,112,0.595,3,0,0.009
120,10,Pass,120,36,116,0.621,3,0,0.009
120,10,Pass,120,38,119,0.619,3,0,0.011
120,10,Pass,118,14,62,0.848,3,0.002,0.052
120,10,Pass,118,16,61,0.929,3,0.002,0.048
120,10,Pass,118,18,62,0.869,2,0.002,0.037
120,10,Pass,118,20,65,0.653,2,0.001,0.027
120,10,Pass,118,22,80,0.416,2,0.001,0.025
120,10,Pass,118,24,87,0.279,2,0,0.033
120,10,Pass,118,26,98,0.276,3,0,0.034
120,10,Pass,118,28,103,0.419,3,0.001,0.024
120,10,Pass,118,30,117,0.706,3,0.001,0.015
120,10,Pass,118,32,121,1.021,5,0.001,0.011
120,10,Pass,118,34,122,1.188,5,0.001,0.01
120,10,Pass,118,36,129,1.157,5,0.001,0.012
120,10,Pass,118,38,132,1.053,5,0.001,0.016
120,10,Pass,116,14,67,1.105,3,0.003,0.06
120,10,Pass,116,16,65,1.171,3,0.003,0.056
120,10,Pass,116,18,67,1.077,2,0.002,0.043
120,10,Pass,116,20,75,0.823,2,0.001,0.031
120,10,Pass,116,22,85,0.561,2,0.001,0.028
120,10,Pass,116,24,95,0.421,2,0.001,0.034
120,10,Pass,116,26,111,0.446,3,0.001,0.035
120,10,Pass,116,28,124,0.676,4,0.001,0.026
120,10,Pass,116,30,127,1.109,5,0.001,0.017
120,10,Pass,116,32,134,1.566,6,0.001,0.013
120,10,Pass,116,34,133,1.765,6,0.001,0.013
