x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,78,12,150,1.694,2,0.004,0.043
44,10,Pass,78,14,138,1.602,2,0.003,0.034
44,10,Pass,78,16,122,1.418,2,0.002,0.03
44,10,Pass,78,18,103,1.122,1,0.002,0.028
44,10,Pass,78,20,92,0.778,1,0.001,0.029
44,10,Pass,78,22,88,0.483,0,0.001,0.028
44,10,Pass,76,8,176,2.293,2,0.005,0.044
44,10,Pass,76,10,187,2.161,2,0.005,0.043
44,10,Pass,76,12,179,2.049,2,0.004,0.035
44,10,Pass,76,14,160,1.904,2,0.003,0.028
44,10,Pass,76,16,143,1.626,2,0.002,0.023
44,10,Pass,76,18,125,1.21,2,0.001,0.021
44,10,Pass,76,20,110,0.779,2,0.001,0.02
44,10,Pass,76,22,102,0.454,0,0,0.018
44,10,Pass,76,24,90,0.271,0,0,0.014
44,10,Pass,74,8,190,2.742,2,0.004,0.026
44,10,Pass,74,10,198,2.45,2,0.003,0.027
44,10,Pass,74,12,203,2.23,2,0.003,0.024
44,10,Pass,74,14,188,2.019,2,0.002,0.02
44,10,Pass,74,16,163,1.687,2,0.001,0.016
44,10,Pass,74,18,141,1.245,2,0.001,0.013
44,10,Pass,74,20,130,0.831,2,0,0.01
44,10,Pass,74,22,111,0.554,1,0,0.007
44,10,Pass,74,24,95,0.415,0,0,0.004
44,10,Pass,74,26,86,0.344,0,0,0.002
44,10,Pass,72,6,180,3.478,2,0.002,0.009
44,10,Pass,72,8,195,3.11,2,0.002,0.012
44,10,Pass,72,10,209,2.643,2,0.002,0.014
44,10,Pass,72,12,218,2.324,2,0.002,0.015
44,10,Pass,72,14,199,2.073,2,0.002,0.015
44,10,Pass,72,16,168,1.733,2,0.001,0.013
44,10,Pass,72,18,151,1.321,2,0.001,0.01
44,10,Pass,72,20,128,0.987,1,0,0.006
44,10,Pass,72,22,116,0.825,1,0,0.003
44,10,Pass,72,24,102,0.78,1,0,0.001
44,10,Pass,72,26,90,0.711,0,0,0
44,10,Pass,72,28,78,0.556,0,0,0.001
44,10,Pass,70,4,184,3.908,2,0.001,0.003
44,10,Pass,70,6,195,3.987,2,0.001,0.004
44,10,Pass,70,8,207,3.466,2,0.001,0.006
44,10,Pass,70,10,216,2.848,2,0.002,0.01
44,10,Pass,70,12,226,2.459,3,0.002,0.017
44,10,Pass,70,14,218,2.2,3,0.002,0.02
44,10,Pass,70,16,182,1.872,3,0.002,0.019
44,10,Pass,70,18,150,1.501,3,0.001,0.014
44,10,Pass,70,20,130,1.265,2,0,0.007
44,10,Pass,70,22,120,1.255,2,0,0.002
44,10,Pass,70,24,104,1.347,1,0,0.001
44,10,Pass,70,26,92,1.289,1,0,0
44,10,Pass,70,28,80,0.98,0,0,0
44,10,Pass,68,4,204,4.554,2,0,0.001
