x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,116,22,113,1.936,8,0.001,0.011
106,24,Pass,116,24,122,2.054,9,0.001,0.01
106,24,Pass,116,26,126,1.811,8,0.001,0.011
106,24,Pass,116,28,134,1.411,7,0.001,0.018
106,24,Pass,116,30,132,1.168,8,0.002,0.036
106,24,Pass,116,32,135,1.329,8,0.004,0.06
106,24,Pass,114,20,120,2.512,7,0.002,0.019
106,24,Pass,114,22,125,2.933,8,0.003,0.018
106,24,Pass,114,24,135,2.951,9,0.003,0.017
106,24,Pass,114,26,146,2.613,9,0.003,0.019
106,24,Pass,114,28,153,2.122,9,0.003,0.026
106,24,Pass,114,30,158,1.741,10,0.003,0.038
106,24,Pass,114,32,154,1.718,9,0.005,0.055
106,24,Pass,114,34,143,2.173,9,0.007,0.067
106,24,Pass,114,36,137,2.883,9,0.01,0.071
106,24,Pass,112,18,121,2.847,8,0.003,0.022
106,24,Pass,112,20,125,3.769,8,0.004,0.023
106,24,Pass,112,22,134,4.259,8,0.005,0.023
106,24,Pass,112,24,148,4.275,9,0.005,0.022
106,24,Pass,112,26,161,3.952,9,0.005,0.024
106,24,Pass,112,28,170,3.432,11,0.005,0.03
106,24,Pass,112,30,170,2.877,11,0.005,0.036
106,24,Pass,112,32,166,2.582,10,0.006,0.043
106,24,Pass,112,34,153,2.795,9,0.007,0.05
106,24,Pass,112,36,148,3.308,9,0.01,0.059
106,24,Pass,110,16,112,2.419,8,0.002,0.019
106,24,Pass,110,18,126,3.765,8,0.004,0.022
106,24,Pass,110,20,135,4.946,8,0.006,0.023
106,24,Pass,110,22,149,5.628,9,0.006,0.022
106,24,Pass,110,24,159,5.812,8,0.007,0.022
106,24,Pass,110,26,171,5.629,11,0.007,0.025
106,24,Pass,110,28,181,5.125,11,0.008,0.029
106,24,Pass,110,30,183,4.402,12,0.007,0.033
106,24,Pass,110,32,177,3.863,11,0.007,0.034
106,24,Pass,110,34,167,3.862,10,0.007,0.037
106,24,Pass,110,36,156,4.121,10,0.01,0.046
106,24,Pass,110,38,137,4.035,9,0.013,0.062
106,24,Pass,108,14,102,1.623,5,0.001,0.012
106,24,Pass,108,16,118,2.776,8,0.002,0.017
