x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,78,12,175,2.028,2,0.002,0.02
48,18,Pass,78,14,164,2.403,1,0.001,0.011
48,18,Pass,78,16,145,2.699,2,0.001,0.005
48,18,Pass,78,18,129,2.725,1,0,0.002
48,18,Pass,78,20,118,2.502,1,0,0.001
48,18,Pass,78,22,120,2.072,1,0,0.002
48,18,Pass,76,8,182,3.022,3,0.002,0.014
48,18,Pass,76,10,202,2.22,3,0.003,0.022
48,18,Pass,76,12,205,2.094,2,0.002,0.022
48,18,Pass,76,14,193,2.372,2,0.002,0.014
48,18,Pass,76,16,177,2.641,2,0.001,0.006
48,18,Pass,76,18,163,2.671,2,0,0.003
48,18,Pass,76,20,153,2.469,3,0,0.002
48,18,Pass,76,22,147,2.097,2,0,0.003
48,18,Pass,76,24,139,1.594,2,0,0.006
48,18,Pass,74,8,202,3.728,3,0.002,0.012
48,18,Pass,74,10,215,2.517,3,0.002,0.019
48,18,Pass,74,12,226,2.088,3,0.002,0.021
48,18,Pass,74,14,223,2.229,2,0.002,0.014
48,18,Pass,74,16,203,2.546,2,0.001,0.006
48,18,Pass,74,18,188,2.738,3,0,0.003
48,18,Pass,74,20,181,2.707,3,0,0.002
48,18,Pass,74,22,164,2.465,3,0,0.003
48,18,Pass,74,24,150,2.04,2,0.001,0.007
48,18,Pass,74,26,144,1.509,2,0.001,0.013
48,18,Pass,72,6,187,6.197,3,0.002,0.007
48,18,Pass,72,8,207,4.345,3,0.002,0.008
48,18,Pass,72,10,223,2.896,3,0.002,0.011
48,18,Pass,72,12,240,2.295,3,0.001,0.013
48,18,Pass,72,14,232,2.432,3,0.001,0.008
48,18,Pass,72,16,212,2.947,3,0.001,0.004
48,18,Pass,72,18,193,3.428,3,0,0.001
48,18,Pass,72,20,176,3.616,3,0,0.001
48,18,Pass,72,22,172,3.466,3,0.001,0.003
48,18,Pass,72,24,162,3.027,3,0.001,0.006
48,18,Pass,72,26,155,2.382,2,0.002,0.013
48,18,Pass,72,28,145,1.668,2,0.002,0.023
48,18,Pass,70,4,185,7.951,3,0.002,0.006
48,18,Pass,70,6,197,6.873,3,0.002,0.005
48,18,Pass,70,8,217,4.99,3,0.001,0.005
48,18,Pass,70,10,231,3.497,3,0.001,0.005
48,18,Pass,70,12,247,2.928,3,0.001,0.005
48,18,Pass,70,14,250,3.229,4,0,0.003
48,18,Pass,70,16,228,4.038,3,0,0.001
48,18,Pass,70,18,198,4.817,3,0,0.001
48,18,Pass,70,20,184,5.165,3,0,0.001
48,18,Pass,70,22,179,5.021,3,0.001,0.003
48,18,Pass,70,24,168,4.49,3,0.001,0.006
48,18,Pass,70,26,159,3.662,3,0.002,0.012
48,18,Pass,70,28,148,2.665,2,0.003,0.021
48,18,Pass,68,4,202,8.386,3,0.002,0.005
48,18,Pass,68,6,223,7.445,3,0.002,0.004
48,18,Pass,68,8,240,5.617,3,0.001,0.003
48,18,Pass,68,10,248,4.22,3,0.001,0.002
48,18,Pass,68,12,257,3.825,3,0,0.002
48,18,Pass,68,14,272,4.348,4,0,0.001
48,18,Pass,68,16,252,5.39,3,0,0.001
48,18,Pass,68,18,216,6.347,3,0,0.001
48,18,Pass,68,20,197,6.754,3,0,0.001
48,18,Pass,68,22,188,6.587,3,0.001,0.003
48,18,Pass,68,24,181,6.001,3,0.002,0.007
48,18,Pass,68,26,179,5.037,3,0.003,0.012
48,18,Pass,68,28,163,3.754,2,0.004,0.02
48,18,Pass,66,4,228,8.328,3,0.002,0.005
48,18,Pass,66,6,249,7.511,3,0.002,0.004
48,18,Pass,66,8,269,5.828,3,0.001,0.003
48,18,Pass,66,10,278,4.625,3,0,0.002
48,18,Pass,66,12,278,4.423,3,0,0.001
48,18,Pass,66,14,280,5.06,3,0,0
48,18,Pass,66,16,268,6.13,3,0,0
48,18,Pass,66,18,233,7.073,2,0,0.001
48,18,Pass,66,20,219,7.473,3,0.001,0.002
48,18,Pass,66,22,207,7.347,3,0.002,0.005
48,18,Pass,66,24,206,6.843,3,0.003,0.008
48,18,Pass,66,26,198,5.885,3,0.004,0.013
48,18,Pass,66,28,182,4.444,2,0.004,0.019
48,18,Pass,64,4,257,7.522,3,0.002,0.005
48,18,Pass,64,6,276,6.804,3,0.002,0.005
48,18,Pass,64,8,295,5.367,3,0.001,0.004
48,18,Pass,64,10,312,4.389,3,0.001,0.003
48,18,Pass,64,12,314,4.267,3,0,0.002
48,18,Pass,64,14,308,4.818,3,0,0.001
48,18,Pass,64,16,284,5.722,3,0,0.001
48,18,Pass,64,18,259,6.54,2,0.001,0.002
48,18,Pass,64,20,237,6.933,2,0.001,0.004
48,18,Pass,64,22,232,6.918,3,0.002,0.007
48,18,Pass,64,24,229,6.584,4,0.004,0.011
48,18,Pass,64,26,219,5.769,4,0.004,0.014
48,18,Pass,64,28,209,4.396,3,0.004,0.018
48,18,Pass,62,4,268,6.674,3,0.002,0.005
48,18,Pass,62,6,293,6.006,3,0.002,0.006
48,18,Pass,62,8,310,4.789,3,0.002,0.006
48,18,Pass,62,10,324,3.908,3,0.001,0.006
48,18,Pass,62,12,338,3.658,3,0.001,0.005
48,18,Pass,62,14,328,3.978,4,0.001,0.003
48,18,Pass,62,16,302,4.712,4,0.001,0.003
48,18,Pass,62,18,270,5.5,3,0.001,0.005
48,18,Pass,62,20,258,5.967,3,0.002,0.008
48,18,Pass,62,22,249,6.041,3,0.004,0.011
48,18,Pass,62,24,246,5.783,3,0.004,0.014
48,18,Pass,62,26,236,5.091,3,0.004,0.015
48,18,Pass,62,28,215,3.943,3,0.003,0.017
48,18,Pass,60,6,291,6.337,3,0.002,0.007
48,18,Pass,60,8,310,5.089,3,0.003,0.011
48,18,Pass,60,10,338,4.011,3,0.003,0.013
48,18,Pass,60,12,349,3.423,3,0.002,0.012
48,18,Pass,60,14,352,3.505,3,0.001,0.008
48,18,Pass,60,16,322,4.264,4,0.001,0.006
48,18,Pass,60,18,297,5.295,4,0.002,0.009
48,18,Pass,60,20,277,5.989,4,0.004,0.013
48,18,Pass,60,22,275,6.074,4,0.005,0.017
48,18,Pass,60,24,266,5.662,3,0.005,0.017
48,18,Pass,60,26,247,4.886,3,0.004,0.017
48,18,Pass,60,28,226,3.878,2,0.003,0.017
48,18,Pass,58,6,294,8.103,5,0.003,0.008
48,18,Pass,58,8,318,6.511,4,0.005,0.014
48,18,Pass,58,10,341,4.954,4,0.005,0.02
48,18,Pass,58,12,352,3.944,4,0.004,0.02
48,18,Pass,58,14,362,3.887,4,0.003,0.013
48,18,Pass,58,16,337,4.878,4,0.002,0.009
48,18,Pass,58,18,306,6.356,4,0.003,0.01
48,18,Pass,58,20,301,7.392,4,0.006,0.015
48,18,Pass,58,22,287,7.481,4,0.007,0.018
48,18,Pass,58,24,274,6.792,4,0.006,0.018
48,18,Pass,58,26,259,5.716,2,0.005,0.017
48,18,Pass,56,8,328,8.118,5,0.007,0.016
48,18,Pass,56,10,345,6.08,5,0.007,0.023
48,18,Pass,56,12,364,4.784,4,0.006,0.024
48,18,Pass,56,14,352,4.723,3,0.004,0.015
48,18,Pass,56,16,339,5.939,4,0.003,0.009
48,18,Pass,56,18,323,7.742,5,0.004,0.009
48,18,Pass,56,20,308,9.057,4,0.006,0.013
48,18,Pass,56,22,299,9.251,4,0.008,0.016
48,18,Pass,56,24,279,8.441,3,0.008,0.018
48,18,Pass,54,8,321,8.719,5,0.007,0.016
48,18,Pass,54,10,338,6.533,5,0.008,0.024
48,18,Pass,54,12,347,5.274,4,0.006,0.024
48,18,Pass,54,14,346,5.322,3,0.004,0.014
48,18,Pass,54,16,345,6.572,4,0.003,0.008
48,18,Pass,54,18,321,8.339,4,0.003,0.008
48,18,Pass,54,20,313,9.708,5,0.005,0.011
48,18,Pass,54,22,296,10.101,3,0.008,0.015
48,18,Pass,54,24,279,9.46,3,0.009,0.019
48,18,Pass,54,26,265,8.026,3,0.009,0.023
48,18,Pass,52,6,284,10.062,4,0.005,0.009
48,18,Pass,52,8,304,7.99,3,0.007,0.017
48,18,Pass,52,10,325,6.096,3,0.008,0.025
48,18,Pass,52,12,343,5.156,4,0.006,0.024
48,18,Pass,52,14,354,5.352,4,0.004,0.014
48,18,Pass,52,16,336,6.459,4,0.002,0.007
48,18,Pass,52,18,315,7.932,3,0.002,0.006
48,18,Pass,52,20,295,9.172,3,0.004,0.009
48,18,Pass,52,22,281,9.753,3,0.007,0.015
48,18,Pass,52,24,268,9.434,2,0.01,0.021
48,18,Pass,52,26,265,8.169,2,0.011,0.027
48,18,Pass,52,28,243,6.281,1,0.01,0.031
48,18,Pass,50,6,275,8.126,3,0.005,0.013
48,18,Pass,50,8,299,6.603,3,0.008,0.022
48,18,Pass,50,10,317,5.276,3,0.008,0.03
48,18,Pass,50,12,342,4.709,3,0.006,0.027
48,18,Pass,50,14,347,4.951,3,0.004,0.015
48,18,Pass,50,16,328,5.813,3,0.002,0.007
48,18,Pass,50,18,305,6.963,3,0.002,0.005
48,18,Pass,50,20,293,8.081,3,0.003,0.008
48,18,Pass,50,22,271,8.84,3,0.006,0.013
48,18,Pass,50,24,271,8.851,2,0.009,0.02
48,18,Pass,50,26,262,7.862,2,0.011,0.026
48,18,Pass,50,28,252,6.094,1,0.009,0.03
48,18,Pass,48,4,255,6.357,3,0.004,0.013
48,18,Pass,48,6,272,6.253,3,0.007,0.021
48,18,Pass,48,8,289,5.456,3,0.009,0.033
48,18,Pass,48,10,316,4.733,3,0.01,0.04
48,18,Pass,48,12,334,4.405,3,0.008,0.033
48,18,Pass,48,14,341,4.512,3,0.004,0.019
48,18,Pass,48,16,330,5.038,3,0.002,0.008
48,18,Pass,48,18,310,5.919,3,0.001,0.004
48,18,Pass,48,20,304,7.033,3,0.002,0.006
48,18,Pass,48,22,283,8.053,3,0.004,0.01
48,18,Pass,48,24,282,8.423,2,0.006,0.015
48,18,Pass,48,26,273,7.758,2,0.007,0.019
48,18,Pass,48,28,254,6.244,1,0.007,0.02
48,18,Pass,46,4,245,4.647,3,0.005,0.02
48,18,Pass,46,6,267,5.007,3,0.008,0.03
48,18,Pass,46,8,290,4.891,3,0.01,0.04
48,18,Pass,46,10,306,4.668,3,0.01,0.043
48,18,Pass,46,12,330,4.465,3,0.008,0.034
48,18,Pass,46,14,338,4.362,3,0.004,0.02
48,18,Pass,46,16,328,4.533,2,0.002,0.008
48,18,Pass,46,18,310,5.159,3,0.001,0.004
48,18,Pass,46,20,297,6.293,3,0.001,0.004
48,18,Pass,46,22,291,7.601,3,0.002,0.006
