x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,78,12,305,2.746,6,0.018,0.128
58,18,Pass,78,14,300,2.714,5,0.014,0.099
58,18,Pass,78,16,268,3.077,4,0.008,0.051
58,18,Pass,78,18,233,3.58,3,0.004,0.023
58,18,Pass,78,20,217,3.846,2,0.003,0.014
58,18,Pass,78,22,212,3.68,2,0.002,0.011
58,18,Pass,76,8,300,6.115,7,0.017,0.055
58,18,Pass,76,10,329,4.354,7,0.023,0.102
58,18,Pass,76,12,333,3.481,6,0.023,0.132
58,18,Pass,76,14,338,3.218,5,0.018,0.11
58,18,Pass,76,16,304,3.285,3,0.011,0.066
58,18,Pass,76,18,273,3.437,3,0.007,0.038
58,18,Pass,76,20,250,3.424,4,0.005,0.028
58,18,Pass,76,22,237,3.166,3,0.004,0.024
58,18,Pass,76,24,229,2.814,3,0.003,0.018
58,18,Pass,74,8,313,7.263,7,0.017,0.047
58,18,Pass,74,10,338,5.352,6,0.022,0.079
58,18,Pass,74,12,359,4.283,6,0.022,0.102
58,18,Pass,74,14,356,3.863,5,0.018,0.089
58,18,Pass,74,16,334,3.766,3,0.011,0.059
58,18,Pass,74,18,295,3.693,4,0.008,0.041
58,18,Pass,74,20,276,3.462,4,0.007,0.037
58,18,Pass,74,22,256,3.107,4,0.005,0.033
58,18,Pass,74,24,246,2.812,3,0.004,0.025
58,18,Pass,74,26,240,2.678,3,0.002,0.016
58,18,Pass,72,6,282,9.977,5,0.012,0.024
58,18,Pass,72,8,314,7.966,6,0.013,0.032
58,18,Pass,72,10,339,6.063,6,0.015,0.049
58,18,Pass,72,12,361,4.87,6,0.015,0.061
58,18,Pass,72,14,359,4.426,5,0.012,0.053
58,18,Pass,72,16,332,4.415,4,0.008,0.037
58,18,Pass,72,18,297,4.411,4,0.007,0.029
58,18,Pass,72,20,272,4.184,4,0.006,0.029
58,18,Pass,72,22,264,3.81,4,0.005,0.027
58,18,Pass,72,24,256,3.498,3,0.004,0.021
58,18,Pass,72,26,247,3.313,4,0.003,0.016
58,18,Pass,72,28,234,3.09,4,0.002,0.013
58,18,Pass,70,4,268,9.929,5,0.009,0.019
58,18,Pass,70,6,290,9.585,5,0.008,0.016
58,18,Pass,70,8,319,8.021,6,0.008,0.018
58,18,Pass,70,10,334,6.237,5,0.008,0.025
58,18,Pass,70,12,354,5.017,5,0.008,0.029
58,18,Pass,70,14,363,4.657,6,0.006,0.025
58,18,Pass,70,16,338,4.9,4,0.005,0.018
58,18,Pass,70,18,294,5.226,4,0.004,0.015
58,18,Pass,70,20,271,5.305,4,0.004,0.015
58,18,Pass,70,22,269,5.159,4,0.004,0.015
58,18,Pass,70,24,253,4.923,3,0.003,0.013
58,18,Pass,70,26,242,4.566,4,0.003,0.013
58,18,Pass,70,28,225,3.943,4,0.003,0.014
58,18,Pass,68,4,278,8.502,4,0.005,0.012
58,18,Pass,68,6,306,8.521,4,0.004,0.01
58,18,Pass,68,8,326,7.317,5,0.003,0.009
58,18,Pass,68,10,334,5.764,5,0.003,0.011
58,18,Pass,68,12,350,4.694,5,0.003,0.012
58,18,Pass,68,14,361,4.482,5,0.002,0.01
58,18,Pass,68,16,345,4.952,4,0.002,0.007
58,18,Pass,68,18,297,5.644,4,0.002,0.007
58,18,Pass,68,20,277,6.221,4,0.002,0.007
58,18,Pass,68,22,272,6.593,4,0.002,0.007
58,18,Pass,68,24,262,6.656,4,0.003,0.008
58,18,Pass,68,26,254,6.152,4,0.003,0.01
58,18,Pass,68,28,236,4.994,4,0.004,0.014
58,18,Pass,66,4,282,7.03,4,0.002,0.007
58,18,Pass,66,6,311,7.077,4,0.002,0.005
58,18,Pass,66,8,335,6.053,4,0.001,0.005
58,18,Pass,66,10,344,4.804,5,0.001,0.005
58,18,Pass,66,12,353,4.034,4,0.001,0.005
58,18,Pass,66,14,352,3.974,4,0.001,0.004
58,18,Pass,66,16,337,4.497,4,0.001,0.003
58,18,Pass,66,18,309,5.347,3,0.001,0.003
58,18,Pass,66,20,292,6.329,4,0.001,0.003
58,18,Pass,66,22,279,7.263,4,0.001,0.004
58,18,Pass,66,24,277,7.724,3,0.002,0.005
58,18,Pass,66,26,258,7.178,4,0.003,0.008
58,18,Pass,66,28,242,5.634,4,0.004,0.013
58,18,Pass,64,4,279,5.68,4,0.001,0.005
58,18,Pass,64,6,302,5.585,4,0.001,0.004
58,18,Pass,64,8,325,4.642,4,0.001,0.004
58,18,Pass,64,10,344,3.675,3,0.001,0.003
58,18,Pass,64,12,354,3.187,4,0,0.003
58,18,Pass,64,14,349,3.209,4,0,0.002
58,18,Pass,64,16,332,3.628,4,0,0.002
58,18,Pass,64,18,311,4.389,3,0,0.002
58,18,Pass,64,20,295,5.467,3,0.001,0.002
58,18,Pass,64,22,297,6.66,4,0.001,0.003
58,18,Pass,64,24,285,7.34,3,0.001,0.004
58,18,Pass,64,26,270,6.843,4,0.002,0.007
58,18,Pass,64,28,254,5.29,4,0.003,0.011
58,18,Pass,62,4,261,4.476,3,0.001,0.006
58,18,Pass,62,6,289,4.292,3,0.001,0.006
58,18,Pass,62,8,312,3.445,3,0.001,0.006
58,18,Pass,62,10,335,2.662,3,0.001,0.004
58,18,Pass,62,12,348,2.315,2,0,0.002
58,18,Pass,62,14,351,2.343,4,0,0.001
58,18,Pass,62,16,327,2.645,4,0,0.002
58,18,Pass,62,18,300,3.238,3,0,0.002
58,18,Pass,62,20,292,4.156,3,0,0.002
58,18,Pass,62,22,297,5.206,3,0.001,0.002
58,18,Pass,62,24,286,5.791,2,0.001,0.003
58,18,Pass,62,26,267,5.364,2,0.001,0.005
58,18,Pass,62,28,252,4.137,4,0.002,0.009
58,18,Pass,60,6,271,3.445,3,0.002,0.009
58,18,Pass,60,8,290,2.683,2,0.001,0.008
58,18,Pass,60,10,309,1.981,2,0.001,0.006
58,18,Pass,60,12,334,1.663,2,0,0.003
58,18,Pass,60,14,337,1.695,2,0,0.002
58,18,Pass,60,16,312,1.987,3,0,0.002
58,18,Pass,60,18,296,2.513,3,0,0.002
58,18,Pass,60,20,284,3.225,3,0,0.002
58,18,Pass,60,22,290,3.927,2,0,0.002
58,18,Pass,60,24,286,4.216,1,0,0.002
58,18,Pass,60,26,263,3.815,1,0.001,0.003
58,18,Pass,60,28,240,2.982,2,0.001,0.005
58,18,Pass,58,6,250,3.139,3,0.002,0.009
58,18,Pass,58,8,274,2.39,3,0.001,0.009
58,18,Pass,58,10,296,1.694,3,0.001,0.007
58,18,Pass,58,12,301,1.399,3,0,0.004
58,18,Pass,58,14,316,1.5,3,0,0.002
58,18,Pass,58,16,290,1.9,3,0,0.001
58,18,Pass,58,18,271,2.48,2,0,0.001
58,18,Pass,58,20,278,3.075,1,0,0.002
58,18,Pass,58,22,267,3.478,1,0,0.002
58,18,Pass,58,24,262,3.485,1,0,0.002
58,18,Pass,58,26,256,3.059,2,0,0.002
58,18,Pass,56,8,246,2.351,3,0.001,0.007
58,18,Pass,56,10,265,1.677,3,0,0.006
58,18,Pass,56,12,280,1.455,3,0,0.003
58,18,Pass,56,14,275,1.687,2,0,0.001
58,18,Pass,56,16,260,2.219,1,0,0.001
58,18,Pass,56,18,255,2.852,2,0,0.001
58,18,Pass,56,20,259,3.369,1,0,0.001
58,18,Pass,56,22,256,3.594,1,0,0.001
58,18,Pass,56,24,249,3.452,1,0,0.001
58,18,Pass,54,12,248,1.663,1,0,0.002
58,18,Pass,54,14,248,2.03,1,0,0.001
58,18,Pass,54,16,251,2.627,1,0,0.001
58,18,Pass,54,18,238,3.184,1,0,0.001
58,18,Pass,54,20,231,3.518,2,0,0.001
58,18,Pass,54,22,235,3.573,1,0,0.001
58,18,Pass,86,28,93,1.042,1,0,0.001
58,18,Pass,84,22,130,2.949,2,0,0
58,18,Pass,84,24,124,2.684,2,0,0
58,18,Pass,84,26,115,2.164,2,0,0
58,18,Pass,84,28,111,1.511,1,0,0
58,18,Pass,84,30,101,0.911,1,0,0.001
58,18,Pass,84,32,86,0.501,1,0,0.001
58,18,Pass,84,34,71,0.292,1,0,0.002
58,18,Pass,82,18,172,3.312,2,0.001,0.005
58,18,Pass,82,20,166,3.794,2,0,0.002
58,18,Pass,82,22,154,3.801,2,0,0.001
58,18,Pass,82,24,149,3.377,2,0,0.001
58,18,Pass,82,26,136,2.688,2,0,0.001
58,18,Pass,82,28,127,1.902,2,0,0
58,18,Pass,82,30,116,1.19,2,0,0
58,18,Pass,82,32,101,0.673,1,0,0
58,18,Pass,82,34,85,0.377,2,0,0.001
58,18,Pass,82,36,66,0.258,2,0,0.003
58,18,Pass,80,18,198,3.67,2,0.002,0.011
58,18,Pass,80,20,190,4.127,2,0.001,0.005
58,18,Pass,80,22,178,4.051,2,0.001,0.004
58,18,Pass,80,24,169,3.54,2,0,0.003
58,18,Pass,80,26,170,2.832,2,0,0.002
58,18,Pass,80,28,157,2.099,2,0,0.001
58,18,Pass,80,30,138,1.43,2,0,0.001
58,18,Pass,80,32,119,0.886,1,0,0.001
58,18,Pass,80,34,99,0.516,3,0,0.001
58,18,Pass,80,36,84,0.325,3,0,0.003
58,18,Pass,80,38,66,0.259,3,0,0.009
58,18,Pass,78,24,203,3.213,3,0.001,0.008
58,18,Pass,78,26,192,2.678,3,0.001,0.005
58,18,Pass,78,28,180,2.171,3,0,0.003
58,18,Pass,78,30,164,1.66,4,0,0.002
58,18,Pass,78,32,136,1.14,3,0,0.002
58,18,Pass,78,34,110,0.705,3,0,0.002
58,18,Pass,78,36,97,0.436,3,0,0.003
58,18,Pass,78,38,75,0.312,3,0,0.008
58,18,Pass,76,26,221,2.533,3,0.001,0.011
58,18,Pass,76,28,214,2.295,4,0.001,0.007
58,18,Pass,76,30,195,1.951,4,0,0.005
58,18,Pass,76,32,166,1.457,4,0,0.003
58,18,Pass,76,34,138,0.957,4,0,0.003
58,18,Pass,76,36,109,0.615,3,0,0.003
58,18,Pass,76,38,91,0.445,3,0,0.005
58,18,Pass,76,40,74,0.353,3,0,0.01
58,18,Pass,74,28,227,2.577,4,0.001,0.01
58,18,Pass,74,30,211,2.295,4,0.001,0.008
58,18,Pass,74,32,182,1.786,4,0.001,0.006
58,18,Pass,74,34,147,1.231,4,0,0.004
58,18,Pass,74,36,127,0.844,4,0,0.004
58,18,Pass,74,38,106,0.662,3,0,0.004
58,18,Pass,74,40,90,0.555,3,0,0.005
58,18,Pass,72,30,210,2.65,4,0.002,0.011
58,18,Pass,72,32,180,2.021,4,0.001,0.01
58,18,Pass,72,34,157,1.412,4,0.001,0.008
58,18,Pass,72,36,137,1.024,4,0,0.007
58,18,Pass,72,38,120,0.87,3,0,0.006
58,18,Pass,72,40,100,0.776,3,0,0.005
58,18,Pass,70,30,206,3.062,4,0.002,0.015
58,18,Pass,70,32,190,2.151,4,0.002,0.016
58,18,Pass,70,34,166,1.448,4,0.001,0.016
58,18,Pass,70,36,155,1.065,4,0.001,0.014
58,18,Pass,70,38,123,0.936,4,0.001,0.011
58,18,Pass,70,40,107,0.869,2,0,0.008
58,18,Pass,68,30,213,3.528,4,0.003,0.018
58,18,Pass,68,32,196,2.26,4,0.003,0.023
58,18,Pass,68,34,175,1.435,3,0.002,0.028
58,18,Pass,68,36,156,1.013,4,0.001,0.027
58,18,Pass,68,38,133,0.851,4,0.001,0.02
58,18,Pass,66,30,218,3.789,4,0.004,0.02
58,18,Pass,66,32,203,2.348,4,0.003,0.029
58,18,Pass,66,34,177,1.478,4,0.003,0.038
58,18,Pass,66,36,162,0.995,4,0.002,0.039
58,18,Pass,66,38,147,0.742,4,0.001,0.03
58,18,Pass,64,30,233,3.548,4,0.003,0.018
58,18,Pass,64,32,206,2.294,4,0.003,0.029
58,18,Pass,64,34,182,1.542,4,0.003,0.038
58,18,Pass,64,36,167,1.041,3,0.002,0.04
58,18,Pass,62,30,236,2.883,3,0.002,0.015
58,18,Pass,62,32,202,2.054,3,0.002,0.023
58,18,Pass,62,34,180,1.527,3,0.002,0.029
58,18,Pass,60,30,219,2.238,3,0.001,0.01
58,18,Pass,56,46,130,0.751,2,0.001,0.038
58,18,Pass,56,48,121,0.923,2,0.001,0.028
58,18,Pass,56,50,114,1.21,2,0.001,0.014
58,18,Pass,56,52,112,1.43,2,0,0.005
58,18,Pass,54,42,133,0.683,2,0.001,0.032
58,18,Pass,54,44,133,0.736,2,0.002,0.045
58,18,Pass,54,46,132,0.821,2,0.002,0.051
58,18,Pass,54,48,129,0.97,2,0.002,0.04
58,18,Pass,54,50,120,1.191,2,0.001,0.023
58,18,Pass,54,52,112,1.356,2,0.001,0.01
58,18,Pass,54,54,107,1.282,1,0,0.004
58,18,Pass,54,56,96,0.966,1,0,0.002
58,18,Pass,52,40,127,0.675,2,0.001,0.018
58,18,Pass,52,42,126,0.706,2,0.001,0.03
58,18,Pass,52,44,133,0.777,2,0.002,0.047
58,18,Pass,52,46,131,0.866,2,0.003,0.058
58,18,Pass,52,48,126,0.99,2,0.003,0.053
58,18,Pass,52,50,115,1.156,2,0.002,0.035
58,18,Pass,52,52,108,1.29,1,0.001,0.018
58,18,Pass,52,54,98,1.262,1,0.001,0.008
58,18,Pass,52,56,93,1.026,1,0,0.003
58,18,Pass,52,58,81,0.682,1,0,0.001
58,18,Pass,50,38,134,0.745,2,0,0.006
58,18,Pass,50,40,133,0.768,2,0,0.011
58,18,Pass,50,42,123,0.811,2,0.001,0.022
58,18,Pass,50,44,125,0.859,2,0.002,0.041
58,18,Pass,50,46,126,0.925,2,0.003,0.059
58,18,Pass,50,48,121,1.031,2,0.003,0.062
58,18,Pass,50,50,108,1.173,2,0.003,0.048
58,18,Pass,50,52,96,1.297,1,0.002,0.029
58,18,Pass,50,54,92,1.297,1,0.001,0.014
58,18,Pass,50,56,86,1.098,1,0,0.006
58,18,Pass,50,58,80,0.754,1,0,0.002
58,18,Pass,50,60,70,0.413,1,0,0.001
58,18,Pass,48,38,135,0.954,2,0,0.003
58,18,Pass,48,40,134,1.016,2,0,0.005
58,18,Pass,48,42,128,1.028,2,0.001,0.013
58,18,Pass,48,44,118,1.014,2,0.002,0.029
58,18,Pass,48,46,119,1.036,2,0.003,0.051
58,18,Pass,48,48,112,1.118,2,0.004,0.064
58,18,Pass,48,50,104,1.228,2,0.004,0.058
58,18,Pass,48,52,94,1.306,1,0.003,0.04
58,18,Pass,48,54,87,1.27,1,0.001,0.022
58,18,Pass,48,56,80,1.054,1,0.001,0.01
58,18,Pass,48,58,77,0.708,1,0,0.004
58,18,Pass,48,60,71,0.376,1,0,0.001
58,18,Pass,46,38,132,1.348,2,0,0.003
58,18,Pass,46,40,130,1.373,2,0,0.003
58,18,Pass,46,42,121,1.296,2,0,0.007
58,18,Pass,46,44,118,1.187,2,0.001,0.019
58,18,Pass,46,46,112,1.145,2,0.002,0.04
58,18,Pass,46,48,107,1.178,2,0.003,0.058
58,18,Pass,46,50,99,1.219,1,0.004,0.06
58,18,Pass,46,52,93,1.201,1,0.003,0.047
58,18,Pass,46,54,85,1.083,1,0.002,0.029
58,18,Pass,46,56,75,0.845,1,0.001,0.014
58,18,Pass,46,58,70,0.539,1,0,0.006
58,18,Pass,46,60,69,0.274,1,0,0.002
58,18,Pass,46,62,55,0.126,1,0,0.001
58,18,Pass,44,36,118,1.859,1,0.001,0.008
58,18,Pass,44,38,115,1.865,2,0,0.003
58,18,Pass,44,40,113,1.745,2,0,0.002
58,18,Pass,44,42,111,1.509,2,0,0.004
58,18,Pass,44,44,109,1.271,2,0.001,0.012
58,18,Pass,44,46,105,1.136,2,0.002,0.029
58,18,Pass,44,48,97,1.097,1,0.003,0.047
58,18,Pass,44,50,92,1.057,1,0.003,0.054
58,18,Pass,44,52,79,0.956,1,0.002,0.048
58,18,Pass,44,54,74,0.786,1,0.001,0.033
58,18,Pass,44,56,66,0.567,1,0.001,0.018
58,18,Pass,44,58,64,0.341,1,0,0.008
58,18,Pass,44,60,57,0.168,1,0,0.003
58,18,Pass,44,62,44,0.083,1,0,0.001
58,18,Pass,42,36,107,2.543,1,0.001,0.009
58,18,Pass,42,38,102,2.36,2,0.001,0.004
58,18,Pass,42,40,95,2.027,2,0,0.002
58,18,Pass,42,42,98,1.605,2,0,0.002
58,18,Pass,42,44,95,1.226,1,0,0.006
58,18,Pass,42,46,92,0.989,1,0.001,0.018
58,18,Pass,42,48,86,0.869,1,0.001,0.033
58,18,Pass,42,50,80,0.774,1,0.002,0.043
58,18,Pass,42,52,73,0.648,1,0.001,0.041
58,18,Pass,42,54,65,0.494,1,0.001,0.031
58,18,Pass,42,56,60,0.334,1,0,0.018
58,18,Pass,42,58,58,0.192,1,0,0.009
58,18,Pass,42,60,48,0.097,1,0,0.003
58,18,Pass,42,62,36,0.06,1,0,0.001
58,18,Pass,40,38,86,2.579,1,0.001,0.004
58,18,Pass,40,40,84,2.12,1,0,0.002
58,18,Pass,40,42,83,1.597,1,0,0.001
58,18,Pass,40,44,86,1.14,1,0,0.003
58,18,Pass,40,46,82,0.83,1,0,0.009
58,18,Pass,40,48,77,0.641,1,0.001,0.018
58,18,Pass,40,50,75,0.506,1,0.001,0.027
58,18,Pass,40,52,69,0.386,1,0.001,0.029
58,18,Pass,40,54,63,0.276,1,0,0.023
58,18,Pass,40,56,56,0.179,1,0,0.014
58,18,Pass,40,58,46,0.103,1,0,0.007
58,18,Pass,40,60,39,0.06,1,0,0.002
58,18,Pass,38,38,73,2.345,0,0,0.003
58,18,Pass,38,40,78,1.97,1,0,0.001
58,18,Pass,38,42,76,1.52,1,0,0.001
58,18,Pass,38,44,77,1.097,1,0,0.001
58,18,Pass,38,46,70,0.772,1,0,0.003
58,18,Pass,38,48,68,0.535,1,0,0.007
58,18,Pass,38,50,66,0.355,1,0,0.011
58,18,Pass,38,52,59,0.226,1,0,0.014
58,18,Pass,38,54,52,0.142,1,0,0.013
58,18,Pass,38,56,46,0.087,1,0,0.008
58,18,Pass,38,58,38,0.052,1,0,0.004
58,18,Pass,38,60,34,0.038,1,0,0.001
58,18,Pass,36,40,70,1.605,0,0,0.001
58,18,Pass,36,42,72,1.335,1,0,0
58,18,Pass,36,44,66,1.027,1,0,0.001
58,18,Pass,36,46,62,0.748,1,0,0.001
58,18,Pass,36,48,58,0.503,1,0,0.002
58,18,Pass,36,50,52,0.295,1,0,0.003
58,18,Pass,36,52,49,0.15,1,0,0.005
58,18,Pass,36,54,45,0.073,1,0,0.005
58,18,Pass,36,56,37,0.038,1,0,0.004
58,18,Pass,36,58,34,0.023,1,0,0.002
58,18,Pass,36,60,25,0.022,0,0,0
58,18,Pass,34,40,65,1.119,0,0,0.001
58,18,Pass,34,42,57,0.998,0,0,0
58,18,Pass,34,44,59,0.814,1,0,0
58,18,Pass,34,46,55,0.619,1,0,0.001
58,18,Pass,34,48,47,0.421,1,0,0.001
58,18,Pass,34,50,40,0.236,1,0,0.001
58,18,Pass,34,52,35,0.106,1,0,0.002
58,18,Pass,34,54,34,0.04,1,0,0.002
58,18,Pass,34,56,30,0.016,1,0,0.002
58,18,Pass,34,58,20,0.009,0,0,0
58,18,Pass,32,44,45,0.495,0,0,0
58,18,Pass,32,46,40,0.387,0,0,0.001
58,18,Pass,32,48,38,0.269,0,0,0.001
58,18,Pass,32,50,32,0.151,0,0,0.001
58,18,Pass,32,52,25,0.065,0,0,0.001
58,18,Pass,32,54,24,0.022,0,0,0.001
58,18,Pass,70,0,226,5.75,5,0.008,0.027
58,18,Pass,70,2,249,8.477,5,0.01,0.023
58,18,Pass,68,0,233,4.564,4,0.005,0.019
58,18,Pass,68,2,261,6.972,4,0.006,0.016
58,18,Pass,66,0,235,3.567,4,0.002,0.011
58,18,Pass,66,2,263,5.646,4,0.002,0.009
58,18,Pass,64,0,225,2.844,4,0.001,0.006
58,18,Pass,64,2,257,4.58,4,0.001,0.005
58,18,Pass,62,0,216,2.251,3,0.001,0.005
58,18,Pass,62,2,243,3.644,3,0.001,0.006
