x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,86,76,65,0.638,1,0,0.006
44,66,Pass,86,78,59,0.633,1,0,0.004
44,66,Pass,86,80,50,0.481,1,0,0.003
44,66,Pass,84,72,93,0.288,2,0,0.004
44,66,Pass,84,74,89,0.378,2,0,0.004
44,66,Pass,84,76,76,0.474,1,0,0.004
44,66,Pass,84,78,75,0.481,1,0,0.003
44,66,Pass,84,80,68,0.374,1,0,0.002
44,66,Pass,82,70,105,0.222,2,0,0.001
44,66,Pass,82,72,108,0.22,3,0,0.002
44,66,Pass,82,74,108,0.263,3,0,0.002
44,66,Pass,82,76,97,0.315,2,0,0.002
44,66,Pass,82,78,92,0.317,2,0,0.002
44,66,Pass,82,80,80,0.248,2,0,0.001
44,66,Pass,80,70,132,0.282,3,0,0
44,66,Pass,80,72,130,0.267,3,0,0.001
44,66,Pass,80,74,124,0.295,3,0,0.001
44,66,Pass,80,76,116,0.32,3,0,0.001
44,66,Pass,80,78,109,0.296,2,0,0.001
44,66,Pass,80,80,95,0.217,2,0,0
44,66,Pass,78,68,148,0.607,4,0,0.001
44,66,Pass,78,70,158,0.51,4,0,0
44,66,Pass,78,72,163,0.538,4,0,0.001
44,66,Pass,78,74,154,0.62,4,0,0.001
44,66,Pass,78,76,148,0.648,4,0,0.001
44,66,Pass,78,78,131,0.554,3,0,0.001
44,66,Pass,78,80,115,0.372,2,0,0.001
44,66,Pass,76,68,184,0.955,5,0,0.001
44,66,Pass,76,70,191,0.917,5,0,0.001
44,66,Pass,76,72,192,1.106,6,0,0.001
44,66,Pass,76,74,177,1.36,4,0,0.001
44,66,Pass,76,76,166,1.432,4,0,0.001
44,66,Pass,76,78,150,1.194,3,0,0.001
44,66,Pass,76,80,135,0.768,2,0,0.001
44,66,Pass,74,68,201,1.28,5,0,0.002
44,66,Pass,74,70,202,1.411,5,0,0.002
44,66,Pass,74,72,194,1.912,5,0,0.002
44,66,Pass,74,74,188,2.491,5,0,0.003
44,66,Pass,74,76,177,2.665,3,0,0.003
44,66,Pass,74,78,160,2.207,2,0,0.003
44,66,Pass,74,80,141,1.388,2,0,0.002
44,66,Pass,72,68,217,1.499,5,0,0.004
44,66,Pass,72,70,212,1.862,5,0,0.004
44,66,Pass,72,72,198,2.751,5,0.001,0.004
44,66,Pass,72,74,189,3.729,5,0.001,0.005
44,66,Pass,72,76,180,4.045,4,0.001,0.005
44,66,Pass,72,78,164,3.35,2,0.001,0.005
44,66,Pass,72,80,146,2.086,2,0,0.004
44,66,Pass,70,68,229,1.669,6,0.001,0.009
44,66,Pass,70,70,224,2.229,5,0.001,0.008
44,66,Pass,70,72,218,3.405,5,0.001,0.008
44,66,Pass,70,74,205,4.664,5,0.002,0.009
44,66,Pass,70,76,194,5.082,5,0.002,0.008
44,66,Pass,70,78,170,4.222,2,0.002,0.008
44,66,Pass,70,80,152,2.635,2,0.001,0.007
44,66,Pass,68,70,243,2.573,5,0.002,0.012
44,66,Pass,68,72,238,3.794,5,0.002,0.013
44,66,Pass,68,74,232,5.049,5,0.004,0.014
44,66,Pass,68,76,217,5.437,4,0.004,0.013
44,66,Pass,68,78,201,4.524,3,0.003,0.012
44,66,Pass,68,80,175,2.853,2,0.001,0.01
44,66,Pass,66,70,279,2.881,5,0.002,0.014
44,66,Pass,66,72,265,3.92,5,0.003,0.016
44,66,Pass,66,74,253,4.904,4,0.004,0.017
44,66,Pass,66,76,242,5.114,4,0.005,0.017
44,66,Pass,66,78,224,4.224,3,0.003,0.015
44,66,Pass,66,80,204,2.694,2,0.002,0.013
44,66,Pass,64,72,293,3.808,4,0.003,0.015
44,66,Pass,64,74,276,4.461,4,0.004,0.017
44,66,Pass,64,76,259,4.451,4,0.004,0.018
44,66,Pass,64,78,241,3.598,3,0.003,0.016
44,66,Pass,64,80,224,2.292,2,0.002,0.013
44,66,Pass,62,74,300,4.093,4,0.003,0.012
44,66,Pass,62,76,276,3.97,3,0.003,0.013
44,66,Pass,62,78,255,3.137,3,0.002,0.012
44,66,Pass,62,80,230,1.969,2,0.001,0.01
44,66,Run,108,68,8,0.048,0,0,0
44,66,Run,108,70,7,0.101,0,0,0
44,66,Run,108,72,7,0.172,0,0,0
44,66,Run,106,64,8,0.08,0,0,0
44,66,Run,106,66,9,0.063,0,0,0
44,66,Run,106,68,9,0.062,0,0,0
44,66,Run,106,70,9,0.095,0,0,0
44,66,Run,106,72,9,0.15,0,0,0
44,66,Run,106,74,7,0.184,0,0,0
44,66,Run,106,76,6,0.164,0,0,0
44,66,Run,104,60,7,0.177,0,0,0
44,66,Run,104,62,8,0.236,0,0,0
44,66,Run,104,64,8,0.226,0,0,0
44,66,Run,104,66,8,0.164,0,0,0.001
44,66,Run,104,68,8,0.107,0,0,0.002
44,66,Run,104,70,9,0.091,0,0,0.001
44,66,Run,104,72,9,0.107,0,0,0.001
44,66,Run,104,74,9,0.118,0,0,0
44,66,Run,104,76,7,0.1,0,0,0
44,66,Run,104,78,5,0.062,0,0,0
44,66,Run,102,60,6,0.354,0,0,0
44,66,Run,102,62,7,0.489,0,0,0
44,66,Run,102,64,8,0.492,0,0,0.001
44,66,Run,102,66,9,0.369,0,0,0.002
44,66,Run,102,68,9,0.219,0,0,0.004
44,66,Run,102,70,9,0.12,0,0,0.005
44,66,Run,102,72,9,0.079,0,0,0.004
44,66,Run,102,74,8,0.063,0,0,0.002
44,66,Run,102,76,7,0.046,0,0,0.001
44,66,Run,102,78,6,0.027,0,0,0
44,66,Run,102,80,4,0.011,0,0,0
44,66,Run,100,58,8,0.262,0,0,0.001
44,66,Run,100,60,7,0.528,0,0,0.001
44,66,Run,100,62,7,0.778,0,0,0.001
44,66,Run,100,64,9,0.844,0,0,0.002
44,66,Run,100,66,9,0.684,0,0,0.004
44,66,Run,100,68,9,0.42,0,0,0.006
44,66,Run,100,70,9,0.204,0,0,0.01
44,66,Run,100,72,9,0.087,0,0,0.011
44,66,Run,100,74,9,0.039,0,0,0.009
44,66,Run,100,76,8,0.019,0,0,0.005
44,66,Run,100,78,5,0.009,0,0,0.002
44,66,Run,100,80,4,0.004,0,0,0
44,66,Run,98,58,8,0.283,0,0,0.001
44,66,Run,98,60,8,0.611,0,0,0.001
44,66,Run,98,62,8,0.978,0,0,0.002
44,66,Run,98,64,8,1.16,0,0,0.003
44,66,Run,98,66,9,1.021,0,0,0.006
44,66,Run,98,68,9,0.667,0,0,0.009
44,66,Run,98,70,10,0.326,0,0,0.014
44,66,Run,98,72,9,0.122,0,0,0.019
44,66,Run,98,74,9,0.038,0,0,0.021
44,66,Run,98,76,9,0.011,0,0,0.019
44,66,Run,98,78,6,0.003,0,0,0.012
44,66,Run,98,80,5,0.001,0,0,0.005
44,66,Run,96,58,9,0.241,0,0,0.003
44,66,Run,96,60,11,0.563,0,0,0.002
44,66,Run,96,62,10,0.982,0,0,0.003
44,66,Run,96,64,9,1.261,0,0,0.005
44,66,Run,96,66,9,1.186,0,0,0.008
44,66,Run,96,68,9,0.815,0,0,0.012
44,66,Run,96,70,11,0.41,0,0,0.017
44,66,Run,96,72,11,0.153,0,0,0.024
44,66,Run,96,74,11,0.043,0,0,0.03
44,66,Run,96,76,9,0.01,0,0,0.033
44,66,Run,96,78,9,0.002,0,0,0.029
44,66,Run,96,80,8,0,0,0,0.019
44,66,Run,94,58,11,0.167,0,0,0.006
44,66,Run,94,60,11,0.414,0,0,0.003
44,66,Run,94,62,11,0.771,0,0,0.004
44,66,Run,94,64,11,1.047,0,0,0.006
44,66,Run,94,66,10,1.03,0,0.001,0.01
44,66,Run,94,68,10,0.735,0,0.001,0.014
44,66,Run,94,70,10,0.381,0,0,0.02
44,66,Run,94,72,10,0.146,0,0,0.027
44,66,Run,94,74,10,0.042,0,0,0.034
44,66,Run,94,76,9,0.01,0,0,0.035
44,66,Run,94,78,8,0.002,0,0,0.025
44,66,Run,94,80,7,0.001,0,0,0.011
44,66,Run,92,58,12,0.105,0,0,0.009
44,66,Run,92,60,12,0.244,0,0,0.004
44,66,Run,92,62,11,0.46,0,0,0.005
44,66,Run,92,64,12,0.644,0,0,0.008
44,66,Run,92,66,13,0.653,0,0,0.012
44,66,Run,92,68,11,0.48,0,0,0.017
44,66,Run,92,70,10,0.258,0,0,0.023
44,66,Run,92,72,10,0.105,0,0,0.029
44,66,Run,92,74,9,0.035,0,0,0.031
44,66,Run,92,76,9,0.013,0,0,0.022
44,66,Run,92,78,9,0.005,0,0,0.009
44,66,Run,92,80,7,0.003,0,0,0.002
44,66,Run,90,58,13,0.088,0,0,0.007
44,66,Run,90,60,14,0.134,0,0,0.004
44,66,Run,90,62,12,0.214,0,0,0.006
44,66,Run,90,64,12,0.291,0,0,0.01
44,66,Run,90,66,12,0.299,0,0,0.014
44,66,Run,90,68,15,0.228,0,0,0.019
44,66,Run,90,70,13,0.132,0,0,0.024
44,66,Run,90,72,11,0.064,0,0,0.026
44,66,Run,90,74,13,0.034,0,0,0.017
44,66,Run,90,76,12,0.023,0,0,0.006
44,66,Run,90,78,11,0.015,0,0,0.002
44,66,Run,90,80,7,0.008,0,0,0
44,66,Run,88,60,17,0.108,0,0,0.002
44,66,Run,88,62,16,0.101,0,0,0.005
44,66,Run,88,64,17,0.106,0,0,0.01
44,66,Run,88,66,17,0.104,0,0,0.015
44,66,Run,88,68,17,0.084,0,0,0.02
44,66,Run,88,70,17,0.06,0,0,0.02
44,66,Run,88,72,15,0.047,0,0,0.013
44,66,Run,88,74,15,0.045,0,0,0.005
44,66,Run,88,76,14,0.042,0,0,0.001
44,66,Run,88,78,13,0.031,0,0,0
44,66,Run,88,80,10,0.017,0,0,0
44,66,Run,86,60,20,0.125,0,0,0
44,66,Run,86,62,21,0.075,0,0,0.002
44,66,Run,86,64,22,0.046,0,0,0.006
44,66,Run,86,66,22,0.034,0,0,0.012
44,66,Run,86,68,19,0.031,0,0,0.014
44,66,Run,86,70,23,0.034,0,0,0.009
44,66,Run,86,72,22,0.045,0,0,0.004
44,66,Run,86,74,22,0.06,0,0,0.001
44,66,Run,86,76,18,0.064,0,0,0
44,66,Run,86,78,17,0.05,0,0,0
44,66,Run,84,62,24,0.078,0,0,0
44,66,Run,84,64,24,0.037,0,0,0.001
44,66,Run,84,66,27,0.02,0,0,0.004
44,66,Run,84,68,28,0.018,0,0,0.004
44,66,Run,84,70,27,0.028,0,0,0.002
44,66,Run,84,72,24,0.048,0,0,0.001
