x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,52,76,109,1.364,1,0,0
26,66,Pass,50,70,144,2.487,1,0.001,0.006
26,66,Pass,50,72,136,2.315,1,0,0.002
26,66,Pass,50,74,132,2.1,1,0,0.001
26,66,Pass,50,76,122,1.782,0,0,0.001
26,66,Pass,50,78,109,1.296,0,0,0.001
26,66,Pass,50,80,99,0.755,0,0,0.002
26,66,Pass,48,68,158,1.915,1,0.001,0.007
26,66,Pass,48,70,157,2.09,1,0,0.004
26,66,Pass,48,72,148,2.29,1,0,0.003
26,66,Pass,48,74,144,2.409,1,0,0.003
26,66,Pass,48,76,134,2.234,0,0,0.004
26,66,Pass,48,78,118,1.691,0,0,0.005
26,66,Pass,48,80,109,0.995,0,0,0.006
26,66,Pass,46,66,170,1.424,1,0,0.005
26,66,Pass,46,68,180,1.592,1,0,0.004
26,66,Pass,46,70,172,1.978,1,0,0.005
26,66,Pass,46,72,166,2.483,1,0.001,0.006
26,66,Pass,46,74,153,2.823,0,0.001,0.007
26,66,Pass,46,76,148,2.71,0,0.001,0.009
26,66,Pass,46,78,125,2.093,0,0.001,0.011
26,66,Pass,46,80,118,1.26,0,0.001,0.014
26,66,Pass,44,64,168,1.443,1,0,0.001
26,66,Pass,44,66,185,1.397,1,0,0.002
26,66,Pass,44,68,192,1.617,1,0,0.005
26,66,Pass,44,70,182,2.183,1,0.001,0.007
26,66,Pass,44,72,179,2.9,0,0.001,0.01
26,66,Pass,44,74,171,3.378,0,0.002,0.012
26,66,Pass,44,76,153,3.286,0,0.003,0.015
26,66,Pass,44,78,138,2.591,0,0.002,0.019
26,66,Pass,44,80,125,1.611,0,0.002,0.022
26,66,Pass,42,64,174,1.77,1,0,0.001
26,66,Pass,42,66,194,1.717,1,0,0.002
26,66,Pass,42,68,196,1.971,0,0,0.005
26,66,Pass,42,70,190,2.613,0,0.001,0.008
26,66,Pass,42,72,187,3.457,0,0.002,0.011
26,66,Pass,42,74,181,4.079,0,0.003,0.014
26,66,Pass,42,76,164,4.065,0,0.004,0.017
26,66,Pass,42,78,148,3.301,0,0.004,0.021
26,66,Pass,42,80,128,2.115,0,0.003,0.024
26,66,Pass,40,64,171,2.424,0,0,0.001
26,66,Pass,40,66,195,2.35,0,0,0.001
26,66,Pass,40,68,207,2.51,0,0,0.004
26,66,Pass,40,70,193,3.06,0,0.001,0.007
26,66,Pass,40,72,180,3.938,0,0.002,0.009
26,66,Pass,40,74,175,4.751,0,0.003,0.012
26,66,Pass,40,76,155,4.924,0,0.004,0.014
26,66,Pass,40,78,145,4.145,0,0.004,0.017
26,66,Pass,40,80,132,2.722,0,0.003,0.019
26,66,Pass,38,64,184,3.352,0,0,0.002
26,66,Pass,38,66,202,3.083,0,0,0.001
26,66,Pass,38,68,207,2.938,0,0,0.002
26,66,Pass,38,70,197,3.225,0,0.001,0.004
26,66,Pass,38,72,188,4.062,0,0.001,0.006
26,66,Pass,38,74,177,5.105,0,0.002,0.007
26,66,Pass,38,76,158,5.583,0,0.002,0.009
26,66,Pass,38,78,145,4.901,0,0.002,0.01
26,66,Pass,38,80,136,3.306,0,0.002,0.011
26,66,Pass,36,64,185,4.272,0,0.001,0.005
26,66,Pass,36,66,200,3.599,0,0,0.002
26,66,Pass,36,68,206,3.028,0,0,0.002
26,66,Pass,36,70,203,3.025,0,0,0.002
26,66,Pass,36,72,189,3.835,0,0.001,0.003
26,66,Pass,36,74,174,5.113,0,0.001,0.004
26,66,Pass,36,76,161,5.906,0,0.001,0.004
26,66,Pass,36,78,145,5.384,0,0.001,0.004
26,66,Pass,36,80,134,3.727,0,0.001,0.005
26,66,Pass,34,64,181,4.72,0,0.002,0.009
26,66,Pass,34,66,194,3.666,0,0.001,0.005
26,66,Pass,34,68,198,2.824,0,0,0.002
26,66,Pass,34,70,199,2.715,0,0,0.001
26,66,Pass,34,72,184,3.581,0,0,0.001
26,66,Pass,34,74,167,5.01,0,0,0.001
26,66,Pass,34,76,163,5.947,0,0,0.001
26,66,Pass,34,78,145,5.496,0,0,0.001
26,66,Pass,34,80,129,3.847,0,0,0.002
26,66,Pass,32,66,187,3.406,0,0.001,0.008
26,66,Pass,32,68,192,2.614,0,0,0.003
26,66,Pass,32,70,186,2.601,0,0,0.001
26,66,Pass,32,72,178,3.522,0,0,0
26,66,Pass,32,74,165,4.903,0,0,0
26,66,Pass,32,76,153,5.721,0,0,0
26,66,Pass,32,78,136,5.208,0,0,0
26,66,Pass,32,80,121,3.623,0,0,0
26,66,Pass,30,66,180,3.291,1,0.001,0.008
26,66,Pass,30,68,190,2.731,1,0,0.003
26,66,Pass,30,70,179,2.799,1,0,0.001
26,66,Pass,30,72,170,3.582,0,0,0
26,66,Pass,30,74,156,4.649,0,0,0
26,66,Pass,30,76,144,5.16,0,0,0
26,66,Pass,30,78,128,4.56,0,0,0
26,66,Pass,30,80,110,3.138,0,0,0
26,66,Pass,28,68,180,3.161,1,0,0.003
26,66,Pass,28,70,171,3.136,1,0,0.001
26,66,Pass,28,72,158,3.546,1,0,0
