x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,106,44,29,0.129,1,0,0.008
76,36,Pass,106,46,33,0.138,1,0,0.012
76,36,Pass,104,38,40,0.292,2,0,0.002
76,36,Pass,104,40,32,0.287,2,0,0.001
76,36,Pass,104,42,33,0.213,1,0,0.003
76,36,Pass,104,44,36,0.15,2,0,0.009
76,36,Pass,104,46,38,0.168,2,0,0.011
76,36,Pass,104,48,41,0.283,2,0,0.007
76,36,Pass,104,50,39,0.447,2,0,0.003
76,36,Pass,102,36,55,0.26,3,0,0.005
76,36,Pass,102,38,50,0.323,3,0,0.002
76,36,Pass,102,40,45,0.308,3,0,0.001
76,36,Pass,102,42,42,0.228,3,0,0.003
76,36,Pass,102,44,45,0.176,3,0,0.008
76,36,Pass,102,46,45,0.247,3,0,0.007
76,36,Pass,102,48,52,0.478,2,0,0.004
76,36,Pass,102,50,48,0.809,2,0,0.002
76,36,Pass,102,52,48,1.058,2,0,0.001
76,36,Pass,102,54,46,1.056,3,0,0.001
76,36,Pass,100,34,69,0.268,3,0,0.014
76,36,Pass,100,36,69,0.281,4,0,0.005
76,36,Pass,100,38,61,0.296,4,0,0.002
76,36,Pass,100,40,69,0.268,4,0,0.002
76,36,Pass,100,42,65,0.21,4,0,0.004
76,36,Pass,100,44,63,0.214,3,0,0.006
76,36,Pass,100,46,59,0.389,3,0,0.004
76,36,Pass,100,48,60,0.786,3,0,0.002
76,36,Pass,100,50,58,1.301,2,0,0.001
76,36,Pass,100,52,53,1.652,2,0,0.001
76,36,Pass,100,54,51,1.586,2,0,0.001
76,36,Pass,98,34,92,0.433,4,0,0.01
76,36,Pass,98,36,82,0.35,4,0,0.005
76,36,Pass,98,38,82,0.291,4,0,0.003
76,36,Pass,98,40,82,0.244,4,0,0.005
76,36,Pass,98,42,83,0.218,4,0,0.008
76,36,Pass,98,44,84,0.291,4,0,0.007
76,36,Pass,98,46,80,0.568,4,0,0.004
76,36,Pass,98,48,72,1.082,3,0,0.002
76,36,Pass,98,50,68,1.669,3,0,0.001
76,36,Pass,98,52,66,1.989,2,0,0.001
76,36,Pass,98,54,67,1.808,2,0,0.001
76,36,Pass,98,56,62,1.27,2,0,0.002
76,36,Pass,96,32,106,0.845,6,0.001,0.012
76,36,Pass,96,34,104,0.71,4,0,0.006
76,36,Pass,96,36,105,0.549,5,0,0.004
76,36,Pass,96,38,108,0.43,5,0,0.006
76,36,Pass,96,40,104,0.359,4,0,0.011
76,36,Pass,96,42,104,0.341,4,0,0.016
76,36,Pass,96,44,102,0.44,4,0,0.015
76,36,Pass,96,46,92,0.74,4,0,0.009
76,36,Pass,96,48,87,1.228,4,0,0.004
76,36,Pass,96,50,85,1.704,3,0,0.003
76,36,Pass,96,52,82,1.867,3,0,0.003
76,36,Pass,96,54,74,1.596,2,0,0.003
76,36,Pass,96,56,73,1.09,2,0,0.005
76,36,Pass,94,32,131,1.256,6,0,0.006
76,36,Pass,94,34,122,1.101,5,0,0.004
76,36,Pass,94,36,128,0.938,4,0,0.004
76,36,Pass,94,38,130,0.815,4,0,0.007
76,36,Pass,94,40,126,0.725,5,0.001,0.014
76,36,Pass,94,42,124,0.681,4,0.001,0.023
76,36,Pass,94,44,121,0.746,4,0.001,0.025
76,36,Pass,94,46,111,0.961,4,0.001,0.018
76,36,Pass,94,48,109,1.275,4,0.001,0.011
76,36,Pass,94,50,102,1.519,4,0.001,0.007
76,36,Pass,94,52,99,1.516,4,0.001,0.007
76,36,Pass,94,54,89,1.246,3,0.001,0.009
76,36,Pass,94,56,92,0.887,3,0,0.01
76,36,Pass,94,58,82,0.673,2,0,0.009
76,36,Pass,92,32,152,1.716,6,0,0.003
76,36,Pass,92,34,148,1.604,4,0,0.003
76,36,Pass,92,36,149,1.542,4,0,0.004
76,36,Pass,92,38,144,1.5,4,0.001,0.008
76,36,Pass,92,40,141,1.425,5,0.001,0.015
76,36,Pass,92,42,147,1.355,5,0.002,0.023
76,36,Pass,92,44,143,1.369,5,0.002,0.028
76,36,Pass,92,46,134,1.456,5,0.002,0.025
76,36,Pass,92,48,125,1.526,6,0.001,0.018
76,36,Pass,92,50,129,1.513,6,0.001,0.014
76,36,Pass,92,52,122,1.392,5,0.001,0.014
76,36,Pass,92,54,110,1.182,4,0.001,0.015
76,36,Pass,92,56,112,0.968,2,0.001,0.015
76,36,Pass,92,58,100,0.878,3,0,0.01
76,36,Pass,90,32,168,2.229,7,0,0.002
76,36,Pass,90,34,172,2.213,6,0,0.002
76,36,Pass,90,36,171,2.32,5,0,0.004
76,36,Pass,90,38,165,2.428,5,0.001,0.007
76,36,Pass,90,40,161,2.428,6,0.002,0.013
76,36,Pass,90,42,160,2.394,5,0.002,0.02
76,36,Pass,90,44,149,2.425,4,0.003,0.023
76,36,Pass,90,46,153,2.428,6,0.003,0.022
76,36,Pass,90,48,154,2.275,6,0.002,0.017
76,36,Pass,90,50,145,2.023,5,0.001,0.014
76,36,Pass,90,52,140,1.805,5,0.001,0.014
76,36,Pass,90,54,130,1.642,4,0.001,0.015
76,36,Pass,90,56,123,1.496,3,0.001,0.013
76,36,Pass,88,34,194,2.905,6,0,0.002
76,36,Pass,88,36,194,3.127,7,0.001,0.003
76,36,Pass,88,38,185,3.358,6,0.001,0.006
76,36,Pass,88,40,183,3.475,6,0.002,0.01
76,36,Pass,88,42,176,3.564,5,0.003,0.014
76,36,Pass,88,44,176,3.703,5,0.003,0.016
76,36,Pass,88,46,173,3.714,5,0.003,0.015
76,36,Pass,88,48,168,3.437,5,0.002,0.012
76,36,Pass,88,50,166,3.017,5,0.002,0.01
76,36,Pass,88,52,160,2.713,5,0.002,0.011
76,36,Pass,88,54,148,2.571,4,0.002,0.013
76,36,Pass,88,56,140,2.443,4,0.002,0.012
76,36,Pass,86,34,214,3.604,8,0,0.002
76,36,Pass,86,36,209,3.758,7,0.001,0.003
76,36,Pass,86,38,201,3.966,6,0.001,0.004
76,36,Pass,86,40,200,4.141,6,0.001,0.007
76,36,Pass,86,42,200,4.346,5,0.002,0.009
76,36,Pass,86,44,197,4.611,5,0.002,0.01
76,36,Pass,86,46,189,4.73,5,0.002,0.009
76,36,Pass,86,48,185,4.514,5,0.002,0.008
76,36,Pass,86,50,177,4.098,5,0.002,0.009
76,36,Pass,86,52,183,3.782,5,0.003,0.013
76,36,Pass,86,54,165,3.667,3,0.003,0.017
76,36,Pass,86,56,151,3.56,4,0.003,0.017
76,36,Pass,84,36,216,4.072,8,0,0.002
76,36,Pass,84,38,209,4.075,6,0.001,0.003
76,36,Pass,84,40,211,4.161,6,0.001,0.004
76,36,Pass,84,42,210,4.351,7,0.001,0.006
76,36,Pass,84,44,208,4.667,5,0.001,0.006
76,36,Pass,84,46,202,4.955,5,0.001,0.005
76,36,Pass,84,48,195,5.013,5,0.002,0.006
76,36,Pass,84,50,195,4.838,5,0.003,0.01
76,36,Pass,84,52,186,4.64,5,0.004,0.019
76,36,Pass,84,54,177,4.575,3,0.006,0.026
76,36,Pass,82,38,223,3.794,7,0,0.002
76,36,Pass,82,40,219,3.694,6,0,0.002
76,36,Pass,82,42,215,3.764,7,0.001,0.003
76,36,Pass,82,44,207,4.042,4,0.001,0.003
76,36,Pass,82,46,206,4.472,5,0.001,0.003
76,36,Pass,82,48,205,4.866,5,0.001,0.006
76,36,Pass,82,50,205,5.052,5,0.003,0.013
76,36,Pass,82,52,192,5.061,3,0.006,0.025
76,36,Pass,80,42,219,3.134,6,0,0.001
76,36,Pass,80,44,209,3.339,4,0,0.002
76,36,Pass,80,46,202,3.787,4,0.001,0.003
76,36,Pass,80,48,198,4.35,4,0.001,0.006
76,36,Pass,104,4,38,0.141,0,0,0.026
76,36,Pass,104,6,48,0.297,0,0,0.013
76,36,Pass,104,8,49,0.58,0,0,0.005
76,36,Pass,104,10,52,0.966,0,0,0.002
76,36,Pass,102,0,34,0.05,0,0,0.017
76,36,Pass,102,2,42,0.122,0,0,0.015
76,36,Pass,102,4,53,0.241,0,0,0.012
76,36,Pass,102,6,58,0.402,0,0,0.008
76,36,Pass,102,8,61,0.597,0,0,0.004
76,36,Pass,102,10,70,0.793,0,0,0.002
76,36,Pass,102,12,71,0.895,1,0,0.001
76,36,Pass,102,14,71,0.807,1,0,0.002
76,36,Pass,100,0,44,0.121,0,0,0.014
76,36,Pass,100,2,55,0.27,0,0,0.014
76,36,Pass,100,4,65,0.48,0,0,0.013
76,36,Pass,100,6,69,0.679,0,0,0.01
76,36,Pass,100,8,77,0.779,0,0,0.007
76,36,Pass,100,10,80,0.762,1,0,0.005
76,36,Pass,100,12,85,0.661,1,0,0.004
76,36,Pass,100,14,84,0.51,1,0,0.006
76,36,Pass,100,16,85,0.348,1,0,0.012
76,36,Pass,98,0,56,0.283,0,0,0.019
76,36,Pass,98,2,63,0.585,0,0.001,0.022
76,36,Pass,98,4,74,0.961,0,0.001,0.022
76,36,Pass,98,6,79,1.245,0,0.001,0.019
76,36,Pass,98,8,86,1.27,0,0.001,0.015
76,36,Pass,98,10,90,1.041,1,0.001,0.011
76,36,Pass,98,12,93,0.726,1,0,0.01
76,36,Pass,98,14,100,0.477,1,0,0.013
76,36,Pass,98,16,99,0.337,2,0,0.023
76,36,Pass,98,18,93,0.279,3,0.001,0.035
76,36,Pass,96,0,63,0.593,0,0.001,0.024
76,36,Pass,96,2,75,1.14,0,0.002,0.03
76,36,Pass,96,4,82,1.748,0,0.003,0.032
76,36,Pass,96,6,90,2.135,0,0.003,0.029
76,36,Pass,96,8,98,2.081,1,0.003,0.024
76,36,Pass,96,10,102,1.636,1,0.002,0.018
76,36,Pass,96,12,111,1.081,2,0.001,0.014
76,36,Pass,96,14,114,0.678,2,0.001,0.016
76,36,Pass,96,16,116,0.507,2,0.001,0.025
76,36,Pass,96,18,108,0.493,2,0.001,0.031
76,36,Pass,94,0,67,1.024,0,0.001,0.026
76,36,Pass,94,2,79,1.872,0,0.003,0.034
76,36,Pass,94,4,89,2.727,0,0.005,0.038
76,36,Pass,94,6,97,3.19,0,0.006,0.037
76,36,Pass,94,8,102,3.033,2,0.005,0.031
76,36,Pass,94,10,109,2.373,2,0.003,0.023
76,36,Pass,94,12,121,1.572,2,0.001,0.016
76,36,Pass,94,14,127,0.989,2,0.001,0.015
76,36,Pass,94,16,134,0.771,2,0.001,0.02
76,36,Pass,94,18,124,0.826,2,0.001,0.023
76,36,Pass,92,0,72,1.405,0,0.002,0.025
76,36,Pass,92,2,88,2.493,0,0.004,0.033
76,36,Pass,92,4,96,3.516,0,0.007,0.038
76,36,Pass,92,6,103,3.996,0,0.008,0.039
76,36,Pass,92,8,112,3.729,2,0.006,0.033
76,36,Pass,92,10,126,2.9,2,0.004,0.024
76,36,Pass,92,12,133,1.922,2,0.002,0.017
76,36,Pass,92,14,139,1.215,2,0.001,0.014
76,36,Pass,92,16,144,0.988,3,0.001,0.016
76,36,Pass,92,18,133,1.147,3,0.001,0.016
76,36,Pass,90,0,78,1.54,0,0.002,0.021
76,36,Pass,90,2,88,2.693,0,0.004,0.028
76,36,Pass,90,4,97,3.731,0,0.006,0.033
76,36,Pass,90,6,111,4.162,1,0.007,0.034
76,36,Pass,90,8,125,3.818,2,0.006,0.03
76,36,Pass,90,10,134,2.926,2,0.003,0.022
76,36,Pass,90,12,143,1.916,2,0.001,0.015
76,36,Pass,90,14,154,1.216,2,0.001,0.011
76,36,Pass,90,16,152,1.046,3,0.001,0.011
76,36,Pass,90,18,158,1.317,5,0.001,0.011
76,36,Pass,88,0,78,1.399,0,0.001,0.015
76,36,Pass,88,2,91,2.446,0,0.002,0.02
76,36,Pass,88,4,99,3.376,0,0.004,0.023
76,36,Pass,88,6,114,3.743,1,0.005,0.024
76,36,Pass,88,8,129,3.399,2,0.004,0.021
76,36,Pass,88,10,141,2.564,2,0.002,0.016
76,36,Pass,88,12,148,1.654,2,0.001,0.011
76,36,Pass,88,14,165,1.071,3,0,0.008
76,36,Pass,88,16,169,1.005,3,0,0.008
76,36,Pass,88,18,167,1.37,6,0,0.007
76,36,Pass,86,0,83,1.113,0,0,0.008
76,36,Pass,86,2,90,1.973,0,0.001,0.011
76,36,Pass,86,4,96,2.767,0,0.002,0.013
76,36,Pass,86,6,112,3.125,1,0.002,0.013
76,36,Pass,86,8,129,2.88,1,0.002,0.011
76,36,Pass,86,10,141,2.186,2,0.001,0.009
76,36,Pass,86,12,157,1.426,2,0,0.006
76,36,Pass,86,14,176,0.992,3,0,0.005
76,36,Pass,86,16,187,1.057,5,0,0.004
