x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,22,36,28,0.085,0,0,0
4,58,Pass,22,38,29,0.148,0,0,0
4,58,Pass,22,40,29,0.27,0,0,0
4,58,Pass,22,42,30,0.367,0,0,0
4,58,Pass,22,44,31,0.358,0,0,0
4,58,Pass,20,32,31,0.142,0,0,0
4,58,Pass,20,34,30,0.087,0,0,0
4,58,Pass,20,36,28,0.103,0,0,0
4,58,Pass,20,38,31,0.216,0,0,0
4,58,Pass,20,40,31,0.405,0,0,0
4,58,Pass,20,42,30,0.555,0,0,0
4,58,Pass,20,44,31,0.539,0,0,0
4,58,Pass,20,46,30,0.369,0,0,0
4,58,Pass,20,48,34,0.18,0,0,0
4,58,Pass,18,30,27,0.14,0,0,0
4,58,Pass,18,32,29,0.093,0,0,0
4,58,Pass,18,34,29,0.089,0,0,0
4,58,Pass,18,36,29,0.136,0,0,0
4,58,Pass,18,38,29,0.264,0,0,0
4,58,Pass,18,40,30,0.465,0,0,0
4,58,Pass,18,42,30,0.623,0,0,0
4,58,Pass,18,44,30,0.598,0,0,0
4,58,Pass,18,46,33,0.406,0,0,0
4,58,Pass,18,48,35,0.196,0,0,0
4,58,Pass,18,50,36,0.07,0,0,0.002
4,58,Pass,16,30,24,0.111,0,0,0
4,58,Pass,16,32,29,0.111,0,0,0
4,58,Pass,16,34,28,0.151,0,0,0
4,58,Pass,16,36,30,0.212,0,0,0
4,58,Pass,16,38,27,0.307,0,0,0
4,58,Pass,16,40,28,0.442,0,0,0
4,58,Pass,16,42,33,0.541,0,0,0
4,58,Pass,16,44,34,0.501,0,0,0
4,58,Pass,16,46,38,0.335,0,0,0
4,58,Pass,16,48,38,0.162,0,0,0
4,58,Pass,16,50,39,0.062,0,0,0.002
4,58,Pass,14,28,18,0.152,0,0,0
4,58,Pass,14,30,21,0.122,0,0,0
4,58,Pass,14,32,24,0.18,0,0,0.001
4,58,Pass,14,34,28,0.27,0,0,0.001
4,58,Pass,14,36,27,0.344,0,0,0.001
