x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,46,18,19,0.081,0,0,0.001
14,52,Pass,46,20,23,0.073,0,0,0.001
14,52,Pass,46,22,22,0.05,0,0,0.005
14,52,Pass,44,12,24,0.075,0,0,0.089
14,52,Pass,44,14,22,0.045,0,0,0.045
14,52,Pass,44,16,20,0.054,0,0,0.008
14,52,Pass,44,18,21,0.072,0,0,0.001
14,52,Pass,44,20,22,0.073,0,0,0.001
14,52,Pass,44,22,24,0.056,0,0,0.009
14,52,Pass,44,24,23,0.043,0,0,0.047
14,52,Pass,44,26,24,0.062,0,0,0.097
14,52,Pass,42,10,24,0.072,0,0,0.091
14,52,Pass,42,12,24,0.046,0,0,0.068
14,52,Pass,42,14,24,0.058,0,0,0.019
14,52,Pass,42,16,24,0.104,0,0,0.003
14,52,Pass,42,18,25,0.151,0,0,0
14,52,Pass,42,20,26,0.157,0,0,0.001
14,52,Pass,42,22,27,0.118,0,0,0.006
14,52,Pass,42,24,30,0.078,0,0,0.039
14,52,Pass,42,26,27,0.079,0,0,0.111
14,52,Pass,42,28,27,0.127,0,0.001,0.143
14,52,Pass,40,8,26,0.066,0,0,0.099
14,52,Pass,40,10,25,0.052,0,0,0.115
14,52,Pass,40,12,26,0.06,0,0,0.068
14,52,Pass,40,14,28,0.113,0,0,0.018
14,52,Pass,40,16,30,0.215,0,0,0.003
14,52,Pass,40,18,32,0.314,0,0,0.001
14,52,Pass,40,20,33,0.325,0,0,0.001
14,52,Pass,40,22,34,0.241,0,0,0.004
14,52,Pass,40,24,36,0.14,0,0,0.024
14,52,Pass,40,26,37,0.099,0,0,0.092
14,52,Pass,40,28,36,0.126,0,0.001,0.146
14,52,Pass,40,30,32,0.179,0,0.001,0.148
14,52,Pass,38,8,24,0.094,0,0.001,0.161
14,52,Pass,38,10,25,0.105,0,0.001,0.156
14,52,Pass,38,12,26,0.125,0,0.001,0.1
14,52,Pass,38,14,32,0.205,0,0,0.033
14,52,Pass,38,16,34,0.365,0,0,0.007
14,52,Pass,38,18,37,0.522,0,0,0.001
14,52,Pass,38,20,41,0.539,0,0,0.001
14,52,Pass,38,22,47,0.401,0,0,0.003
14,52,Pass,38,24,45,0.227,0,0,0.013
14,52,Pass,38,26,45,0.131,0,0,0.056
14,52,Pass,38,28,45,0.128,0,0.001,0.106
14,52,Pass,38,30,42,0.182,0,0.001,0.104
14,52,Pass,36,8,24,0.206,0,0.002,0.18
14,52,Pass,36,10,26,0.238,0,0.002,0.17
14,52,Pass,36,12,29,0.245,0,0.002,0.127
14,52,Pass,36,14,38,0.314,0,0.001,0.053
14,52,Pass,36,16,42,0.494,0,0,0.013
14,52,Pass,36,18,47,0.687,0,0,0.002
14,52,Pass,36,20,50,0.717,0,0,0.001
14,52,Pass,36,22,56,0.55,0,0,0.002
14,52,Pass,36,24,60,0.33,0,0,0.008
14,52,Pass,36,26,60,0.193,0,0,0.026
14,52,Pass,36,28,54,0.172,0,0,0.046
14,52,Pass,36,30,54,0.246,0,0.001,0.041
14,52,Pass,36,32,50,0.395,0,0,0.024
14,52,Pass,34,6,21,0.229,0,0.002,0.179
14,52,Pass,34,8,22,0.357,0,0.003,0.18
14,52,Pass,34,10,27,0.409,0,0.004,0.173
14,52,Pass,34,12,32,0.387,0,0.003,0.14
14,52,Pass,34,14,43,0.411,0,0.001,0.07
14,52,Pass,34,16,45,0.572,0,0.001,0.019
14,52,Pass,34,18,51,0.78,0,0,0.004
14,52,Pass,34,20,61,0.845,0,0,0.001
14,52,Pass,34,22,66,0.704,0,0,0.001
14,52,Pass,34,24,63,0.482,0,0,0.004
14,52,Pass,34,26,66,0.328,0,0,0.009
14,52,Pass,34,28,65,0.303,0,0,0.013
14,52,Pass,34,30,64,0.41,0,0,0.01
14,52,Pass,34,32,65,0.638,0,0,0.006
14,52,Pass,32,6,17,0.282,0,0.003,0.176
14,52,Pass,32,8,25,0.443,0,0.004,0.176
14,52,Pass,32,10,31,0.511,0,0.004,0.168
14,52,Pass,32,12,37,0.479,0,0.003,0.137
14,52,Pass,32,14,43,0.486,0,0.002,0.072
14,52,Pass,32,16,51,0.652,0,0.001,0.02
14,52,Pass,32,18,60,0.915,0,0,0.004
14,52,Pass,32,20,65,1.07,0,0,0.001
14,52,Pass,32,22,68,0.998,0,0,0.001
14,52,Pass,32,24,64,0.783,0,0,0.002
14,52,Pass,32,26,67,0.6,0,0,0.003
14,52,Pass,32,28,68,0.565,0,0,0.003
14,52,Pass,32,30,74,0.689,0,0,0.002
14,52,Pass,32,32,72,0.946,0,0,0.001
14,52,Pass,30,8,27,0.401,0,0.003,0.165
14,52,Pass,30,10,32,0.483,0,0.004,0.151
14,52,Pass,30,12,36,0.491,0,0.003,0.113
14,52,Pass,30,14,44,0.553,0,0.002,0.054
14,52,Pass,30,16,55,0.807,0,0.001,0.014
14,52,Pass,30,18,64,1.212,0,0,0.002
