x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,64,72,11,0.043,0,0,0
10,72,Pass,64,74,12,0.043,0,0,0
10,72,Pass,64,76,10,0.061,0,0,0
10,72,Pass,64,78,9,0.069,0,0,0
10,72,Pass,64,80,7,0.055,0,0,0
10,72,Pass,62,70,14,0.067,0,0,0
10,72,Pass,62,72,14,0.069,0,0,0
10,72,Pass,62,74,14,0.12,0,0,0
10,72,Pass,62,76,13,0.189,0,0,0
10,72,Pass,62,78,10,0.215,0,0,0
10,72,Pass,62,80,9,0.172,0,0,0
10,72,Pass,60,68,20,0.107,0,0,0
10,72,Pass,60,70,20,0.089,0,0,0
10,72,Pass,60,72,18,0.135,0,0,0
10,72,Pass,60,74,18,0.27,0,0,0
10,72,Pass,60,76,16,0.43,0,0,0
10,72,Pass,60,78,11,0.487,0,0,0
10,72,Pass,60,80,9,0.387,0,0,0
10,72,Pass,58,66,20,0.236,0,0,0
10,72,Pass,58,68,21,0.2,0,0,0
10,72,Pass,58,70,21,0.169,0,0,0
10,72,Pass,58,72,22,0.243,0,0,0
10,72,Pass,58,74,22,0.466,0,0,0
10,72,Pass,58,76,20,0.73,0,0,0
10,72,Pass,58,78,17,0.82,0,0,0
10,72,Pass,58,80,12,0.647,0,0,0
10,72,Pass,56,66,24,0.432,0,0,0
10,72,Pass,56,68,22,0.376,0,0,0
10,72,Pass,56,70,22,0.307,0,0,0
10,72,Pass,56,72,25,0.376,0,0,0
10,72,Pass,56,74,23,0.653,0,0,0
10,72,Pass,56,76,23,0.99,0,0,0
10,72,Pass,56,78,17,1.098,0,0,0
10,72,Pass,56,80,15,0.864,0,0,0
10,72,Pass,54,66,29,0.666,0,0,0
10,72,Pass,54,68,29,0.589,0,0,0
10,72,Pass,54,70,29,0.477,0,0,0
10,72,Pass,54,72,25,0.516,0,0,0
10,72,Pass,54,74,23,0.798,0,0,0
10,72,Pass,54,76,22,1.16,0,0,0
10,72,Pass,54,78,19,1.278,0,0,0
10,72,Pass,54,80,18,1.014,0,0,0
10,72,Pass,52,66,30,0.896,0,0,0
10,72,Pass,52,68,33,0.789,0,0,0
10,72,Pass,52,70,30,0.651,0,0,0
10,72,Pass,52,72,29,0.654,0,0,0
10,72,Pass,52,74,28,0.893,0,0,0
10,72,Pass,52,76,24,1.24,0,0,0
10,72,Pass,52,78,22,1.375,0,0,0
10,72,Pass,52,80,19,1.124,0,0,0
10,72,Pass,50,66,34,1.119,0,0,0
10,72,Pass,50,68,34,0.959,0,0,0
10,72,Pass,50,70,35,0.809,0,0,0
10,72,Pass,50,72,35,0.773,0,0,0
10,72,Pass,50,74,35,0.933,0,0,0
10,72,Pass,50,76,31,1.223,0,0,0
10,72,Pass,50,78,26,1.371,0,0,0
10,72,Pass,50,80,24,1.167,0,0,0
10,72,Pass,48,66,38,1.314,0,0,0
10,72,Pass,48,68,39,1.073,0,0,0
10,72,Pass,48,70,39,0.902,0,0,0
10,72,Pass,48,72,38,0.839,0,0,0
10,72,Pass,48,74,36,0.925,0,0,0
10,72,Pass,48,76,35,1.132,0,0,0
10,72,Pass,48,78,29,1.252,0,0,0
10,72,Pass,48,80,25,1.084,0,0,0
10,72,Pass,46,68,43,1.089,0,0,0
10,72,Pass,46,70,45,0.888,0,0,0
10,72,Pass,46,72,42,0.831,0,0,0
10,72,Pass,46,74,40,0.901,0,0,0
10,72,Pass,46,76,41,1.038,0,0,0
10,72,Pass,46,78,33,1.08,0,0,0
10,72,Pass,46,80,32,0.902,0,0,0
10,72,Pass,44,68,49,1.012,0,0,0
10,72,Pass,44,70,50,0.801,0,0,0
10,72,Pass,44,72,50,0.78,0,0,0
10,72,Pass,44,74,50,0.882,0,0,0
10,72,Pass,44,76,48,0.98,0,0,0
10,72,Pass,44,78,42,0.941,0,0,0
10,72,Pass,44,80,37,0.727,0,0,0
10,72,Pass,42,70,57,0.72,0,0,0
10,72,Pass,42,72,55,0.738,0,0,0
10,72,Pass,42,74,56,0.861,0,0,0
10,72,Pass,42,76,50,0.936,0,0,0
10,72,Pass,42,78,46,0.852,0,0,0
10,72,Pass,42,80,39,0.626,0,0,0
10,72,Pass,40,74,56,0.877,0,0,0
10,72,Pass,40,76,53,0.918,0,0,0
10,72,Pass,40,78,50,0.815,0,0,0
10,72,Pass,40,80,46,0.601,0,0,0
10,72,Pass,20,60,31,0.136,0,0,0
10,72,Pass,20,62,35,0.13,0,0,0.001
10,72,Pass,20,64,48,0.178,0,0,0.003
10,72,Pass,20,66,57,0.34,0,0,0.004
10,72,Pass,20,68,70,0.645,0,0,0.004
10,72,Pass,20,70,70,1.086,0,0,0.003
10,72,Pass,18,56,26,0.295,0,0,0
10,72,Pass,18,58,30,0.308,0,0,0
10,72,Pass,18,60,34,0.297,0,0,0
10,72,Pass,18,62,42,0.261,0,0,0.001
10,72,Pass,18,64,47,0.274,0,0,0.002
10,72,Pass,18,66,56,0.42,0,0,0.003
10,72,Pass,18,68,64,0.716,0,0,0.003
10,72,Pass,18,70,67,1.127,0,0,0.002
10,72,Pass,18,72,65,1.627,0,0,0.001
10,72,Pass,18,74,62,2.143,0,0,0.001
10,72,Pass,16,56,32,0.428,0,0,0
10,72,Pass,16,58,35,0.546,0,0,0
10,72,Pass,16,60,41,0.56,0,0,0
10,72,Pass,16,62,43,0.472,0,0,0
10,72,Pass,16,64,51,0.419,0,0,0.001
10,72,Pass,16,66,57,0.54,0,0,0.002
10,72,Pass,16,68,61,0.85,0,0,0.002
10,72,Pass,16,70,63,1.281,0,0,0.001
10,72,Pass,16,72,67,1.782,0,0,0.001
10,72,Pass,16,74,62,2.268,0,0,0
10,72,Pass,16,76,58,2.492,0,0,0
10,72,Pass,14,54,31,0.326,0,0,0
10,72,Pass,14,56,35,0.573,0,0,0
10,72,Pass,14,58,42,0.794,0,0,0
10,72,Pass,14,60,43,0.831,0,0,0
10,72,Pass,14,62,48,0.699,0,0,0
10,72,Pass,14,64,53,0.611,0,0,0
10,72,Pass,14,66,52,0.77,0,0,0.001
10,72,Pass,14,68,60,1.199,0,0,0.001
10,72,Pass,14,70,64,1.755,0,0,0
10,72,Pass,14,72,64,2.269,0,0,0
10,72,Pass,14,74,62,2.617,0,0,0
10,72,Pass,14,76,56,2.655,0,0,0
10,72,Pass,12,54,30,0.361,0,0,0
10,72,Pass,12,56,34,0.655,0,0,0
10,72,Pass,12,58,44,0.91,0,0,0
10,72,Pass,12,60,45,0.959,0,0,0
10,72,Pass,12,62,46,0.839,0,0,0
10,72,Pass,12,64,51,0.808,0,0,0
10,72,Pass,12,66,56,1.117,0,0,0
10,72,Pass,12,68,60,1.783,0,0,0
10,72,Pass,12,70,65,2.531,0,0,0
10,72,Pass,12,72,64,2.997,0,0,0
10,72,Pass,12,74,58,3.025,0,0,0
10,72,Pass,12,76,56,2.69,0,0,0
10,72,Pass,10,52,30,0.24,0,0,0.001
10,72,Pass,10,54,33,0.451,0,0,0
10,72,Pass,10,56,34,0.719,0,0,0
10,72,Pass,10,58,42,0.928,0,0,0
10,72,Pass,10,60,49,0.967,0,0,0
10,72,Pass,10,62,47,0.897,0,0,0
10,72,Pass,10,64,49,0.973,0,0,0
10,72,Pass,10,66,57,1.446,0,0,0
