x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,46,18,38,0.196,0,0,0.001
14,48,Pass,46,20,42,0.185,0,0,0.001
14,48,Pass,46,22,42,0.143,0,0,0.005
14,48,Pass,44,12,44,0.168,0,0,0.033
14,48,Pass,44,14,41,0.154,0,0,0.011
14,48,Pass,44,16,43,0.192,0,0,0.002
14,48,Pass,44,18,44,0.244,0,0,0
14,48,Pass,44,20,44,0.251,0,0,0.001
14,48,Pass,44,22,48,0.203,0,0,0.007
14,48,Pass,44,24,47,0.18,0,0,0.035
14,48,Pass,44,26,49,0.288,0,0.001,0.066
14,48,Pass,42,10,43,0.138,0,0,0.038
14,48,Pass,42,12,46,0.132,0,0,0.018
14,48,Pass,42,14,51,0.173,0,0,0.005
14,48,Pass,42,16,52,0.274,0,0,0.001
14,48,Pass,42,18,48,0.385,0,0,0
14,48,Pass,42,20,50,0.411,0,0,0.001
14,48,Pass,42,22,53,0.329,0,0,0.007
14,48,Pass,42,24,55,0.247,0,0,0.037
14,48,Pass,42,26,53,0.303,0,0.001,0.091
14,48,Pass,42,28,56,0.523,0,0.003,0.109
14,48,Pass,40,8,44,0.106,0,0,0.04
14,48,Pass,40,10,47,0.108,0,0,0.035
14,48,Pass,40,12,52,0.139,0,0,0.017
14,48,Pass,40,14,58,0.239,0,0,0.005
14,48,Pass,40,16,63,0.425,0,0,0.001
14,48,Pass,40,18,63,0.613,0,0,0
14,48,Pass,40,20,59,0.65,0,0,0.001
14,48,Pass,40,22,61,0.506,0,0,0.005
14,48,Pass,40,24,63,0.332,0,0,0.029
14,48,Pass,40,26,66,0.301,0,0.001,0.093
14,48,Pass,40,28,68,0.445,0,0.003,0.129
14,48,Pass,40,30,65,0.648,0,0.004,0.129
14,48,Pass,38,8,44,0.15,0,0,0.056
14,48,Pass,38,10,48,0.181,0,0,0.05
14,48,Pass,38,12,53,0.242,0,0,0.028
14,48,Pass,38,14,64,0.398,0,0,0.009
14,48,Pass,38,16,68,0.672,0,0,0.002
14,48,Pass,38,18,69,0.931,0,0,0
14,48,Pass,38,20,68,0.962,0,0,0.001
14,48,Pass,38,22,77,0.727,0,0,0.003
14,48,Pass,38,24,74,0.436,0,0,0.018
14,48,Pass,38,26,76,0.299,0,0.001,0.069
14,48,Pass,38,28,85,0.355,0,0.002,0.116
14,48,Pass,38,30,81,0.519,0,0.003,0.113
14,48,Pass,36,8,45,0.326,0,0.001,0.062
14,48,Pass,36,10,52,0.401,0,0.001,0.055
14,48,Pass,36,12,59,0.482,0,0.001,0.035
14,48,Pass,36,14,72,0.666,0,0,0.014
14,48,Pass,36,16,78,0.988,0,0,0.003
14,48,Pass,36,18,80,1.283,0,0,0.001
14,48,Pass,36,20,81,1.284,0,0,0.001
14,48,Pass,36,22,88,0.954,0,0,0.002
14,48,Pass,36,24,98,0.551,0,0,0.01
14,48,Pass,36,26,99,0.318,0,0.001,0.038
14,48,Pass,36,28,96,0.298,0,0.001,0.073
14,48,Pass,36,30,96,0.436,0,0.002,0.068
14,48,Pass,36,32,92,0.684,0,0.001,0.043
14,48,Pass,34,6,40,0.396,0,0.001,0.056
14,48,Pass,34,8,44,0.593,0,0.002,0.059
14,48,Pass,34,10,55,0.721,0,0.002,0.054
14,48,Pass,34,12,67,0.805,0,0.002,0.037
14,48,Pass,34,14,77,0.961,0,0.001,0.017
14,48,Pass,34,16,78,1.242,0,0,0.005
14,48,Pass,34,18,84,1.497,0,0,0.001
14,48,Pass,34,20,96,1.461,0,0,0.001
14,48,Pass,34,22,103,1.095,0,0,0.001
14,48,Pass,34,24,103,0.654,0,0,0.005
14,48,Pass,34,26,109,0.378,0,0,0.017
14,48,Pass,34,28,107,0.316,0,0,0.03
14,48,Pass,34,30,110,0.439,0,0.001,0.026
14,48,Pass,34,32,111,0.741,0,0.001,0.014
14,48,Pass,32,6,37,0.521,0,0.001,0.052
14,48,Pass,32,8,48,0.788,0,0.002,0.054
14,48,Pass,32,10,61,0.956,0,0.002,0.049
14,48,Pass,32,12,72,1.032,0,0.002,0.035
14,48,Pass,32,14,79,1.121,0,0.001,0.017
14,48,Pass,32,16,85,1.29,0,0,0.006
14,48,Pass,32,18,99,1.451,0,0,0.001
14,48,Pass,32,20,104,1.412,0,0,0.001
14,48,Pass,32,22,109,1.13,0,0,0.001
14,48,Pass,32,24,106,0.779,0,0,0.003
14,48,Pass,32,26,109,0.545,0,0,0.006
14,48,Pass,32,28,112,0.481,0,0,0.008
14,48,Pass,32,30,118,0.587,0,0,0.006
14,48,Pass,32,32,120,0.885,0,0,0.003
14,48,Pass,30,8,52,0.758,0,0.002,0.048
14,48,Pass,30,10,64,0.932,0,0.002,0.043
14,48,Pass,30,12,72,1.008,0,0.002,0.031
