x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,116,22,116,1.45,7,0.003,0.039
102,24,Pass,116,24,120,1.34,8,0.003,0.045
102,24,Pass,116,26,124,1.088,7,0.003,0.055
102,24,Pass,116,28,135,0.816,7,0.003,0.062
102,24,Pass,116,30,134,0.644,9,0.002,0.057
102,24,Pass,116,32,130,0.675,8,0.001,0.043
102,24,Pass,114,20,134,2.254,7,0.005,0.04
102,24,Pass,114,22,137,2.337,7,0.005,0.04
102,24,Pass,114,24,142,2.145,8,0.005,0.044
102,24,Pass,114,26,151,1.826,8,0.005,0.051
102,24,Pass,114,28,163,1.458,9,0.004,0.057
102,24,Pass,114,30,168,1.125,10,0.003,0.055
102,24,Pass,114,32,160,0.98,9,0.002,0.044
102,24,Pass,114,34,146,1.123,9,0.002,0.034
102,24,Pass,114,36,134,1.445,9,0.002,0.033
102,24,Pass,112,18,144,2.772,8,0.007,0.05
102,24,Pass,112,20,142,3.356,8,0.008,0.047
102,24,Pass,112,22,152,3.443,7,0.008,0.043
102,24,Pass,112,24,161,3.22,8,0.007,0.042
102,24,Pass,112,26,171,2.889,9,0.007,0.045
102,24,Pass,112,28,181,2.459,10,0.006,0.049
102,24,Pass,112,30,184,1.978,11,0.005,0.047
102,24,Pass,112,32,174,1.685,10,0.003,0.036
102,24,Pass,112,34,159,1.755,9,0.002,0.025
102,24,Pass,112,36,150,2.011,9,0.003,0.025
102,24,Pass,110,16,137,2.401,8,0.007,0.055
102,24,Pass,110,18,152,3.456,8,0.01,0.058
102,24,Pass,110,20,161,4.209,8,0.011,0.053
102,24,Pass,110,22,169,4.438,8,0.01,0.045
102,24,Pass,110,24,178,4.351,7,0.009,0.039
102,24,Pass,110,26,185,4.105,10,0.008,0.039
102,24,Pass,110,28,196,3.639,10,0.008,0.042
102,24,Pass,110,30,199,3.041,12,0.006,0.039
102,24,Pass,110,32,192,2.691,11,0.004,0.029
102,24,Pass,110,34,177,2.801,10,0.003,0.019
102,24,Pass,110,36,162,3.025,10,0.003,0.019
102,24,Pass,110,38,142,2.875,9,0.004,0.028
102,24,Pass,108,14,135,1.636,5,0.004,0.046
102,24,Pass,108,16,153,2.497,8,0.007,0.058
102,24,Pass,108,18,163,3.618,8,0.011,0.059
102,24,Pass,108,20,175,4.555,8,0.012,0.051
102,24,Pass,108,22,189,5.104,8,0.01,0.04
102,24,Pass,108,24,199,5.339,8,0.009,0.031
102,24,Pass,108,26,201,5.222,10,0.008,0.03
102,24,Pass,108,28,207,4.667,11,0.008,0.033
102,24,Pass,108,30,212,3.959,11,0.006,0.031
102,24,Pass,108,32,206,3.661,12,0.004,0.024
102,24,Pass,108,34,184,3.914,10,0.004,0.017
102,24,Pass,108,36,171,4.123,10,0.004,0.019
102,24,Pass,108,38,151,3.691,9,0.005,0.027
102,24,Pass,106,12,126,1.045,5,0.002,0.039
102,24,Pass,106,14,145,1.445,5,0.004,0.051
102,24,Pass,106,16,161,2.239,8,0.006,0.054
102,24,Pass,106,18,170,3.35,8,0.009,0.05
102,24,Pass,106,20,183,4.477,8,0.009,0.04
102,24,Pass,106,22,200,5.412,8,0.008,0.028
102,24,Pass,106,24,207,5.992,7,0.006,0.021
102,24,Pass,106,26,213,5.94,9,0.006,0.02
102,24,Pass,106,28,211,5.223,11,0.006,0.023
102,24,Pass,106,30,215,4.421,11,0.005,0.023
102,24,Pass,106,32,209,4.247,11,0.004,0.02
102,24,Pass,106,34,192,4.665,10,0.005,0.019
102,24,Pass,106,36,172,4.841,10,0.006,0.023
102,24,Pass,106,38,158,4.167,8,0.007,0.033
102,24,Pass,106,40,139,2.989,8,0.008,0.051
102,24,Pass,104,10,110,0.622,3,0.002,0.05
102,24,Pass,104,12,124,0.791,5,0.003,0.062
102,24,Pass,104,14,147,1.125,5,0.003,0.059
102,24,Pass,104,16,167,1.826,5,0.004,0.046
102,24,Pass,104,18,183,2.908,8,0.005,0.035
102,24,Pass,104,20,188,4.173,7,0.005,0.024
102,24,Pass,104,22,202,5.35,7,0.004,0.016
102,24,Pass,104,24,213,6.086,8,0.004,0.012
102,24,Pass,104,26,218,5.998,9,0.004,0.012
102,24,Pass,104,28,220,5.164,10,0.004,0.014
102,24,Pass,104,30,213,4.364,10,0.004,0.017
102,24,Pass,104,32,201,4.334,10,0.004,0.02
102,24,Pass,104,34,187,4.849,9,0.006,0.023
102,24,Pass,104,36,175,4.957,9,0.008,0.03
102,24,Pass,104,38,160,4.15,8,0.009,0.043
102,24,Pass,104,40,141,2.931,8,0.01,0.066
102,24,Pass,102,8,89,0.315,3,0.001,0.055
102,24,Pass,102,10,106,0.422,3,0.002,0.081
102,24,Pass,102,12,125,0.542,3,0.003,0.092
102,24,Pass,102,14,156,0.811,4,0.003,0.069
102,24,Pass,102,16,168,1.433,4,0.003,0.038
102,24,Pass,102,18,182,2.485,6,0.003,0.021
102,24,Pass,102,20,192,3.784,6,0.002,0.012
102,24,Pass,102,22,215,4.967,7,0.002,0.008
102,24,Pass,102,24,215,5.634,8,0.002,0.006
102,24,Pass,102,26,222,5.493,9,0.002,0.007
102,24,Pass,102,28,219,4.712,10,0.003,0.011
102,24,Pass,102,30,214,4.036,10,0.003,0.017
102,24,Pass,102,32,205,4.073,8,0.005,0.023
102,24,Pass,102,34,184,4.522,7,0.007,0.029
102,24,Pass,102,36,166,4.507,6,0.009,0.037
102,24,Pass,102,38,158,3.673,6,0.01,0.051
102,24,Pass,102,40,129,2.58,5,0.01,0.078
102,24,Pass,100,8,83,0.207,2,0.001,0.065
102,24,Pass,100,10,103,0.26,3,0.001,0.103
102,24,Pass,100,12,120,0.339,3,0.002,0.113
102,24,Pass,100,14,150,0.563,3,0.002,0.071
102,24,Pass,100,16,165,1.122,4,0.002,0.029
102,24,Pass,100,18,175,2.116,5,0.001,0.012
102,24,Pass,100,20,190,3.352,6,0.001,0.006
102,24,Pass,100,22,201,4.43,6,0.001,0.004
102,24,Pass,100,24,213,5.011,8,0.001,0.004
102,24,Pass,100,26,212,4.946,9,0.002,0.006
102,24,Pass,100,28,209,4.381,8,0.003,0.012
102,24,Pass,100,30,201,3.825,9,0.004,0.022
102,24,Pass,100,32,199,3.724,9,0.006,0.031
102,24,Pass,100,34,173,3.874,7,0.007,0.036
102,24,Pass,100,36,167,3.658,6,0.008,0.042
102,24,Pass,100,38,150,2.868,5,0.008,0.054
102,24,Pass,98,8,80,0.147,2,0,0.051
102,24,Pass,98,10,99,0.154,2,0.001,0.096
102,24,Pass,98,12,116,0.203,3,0.001,0.104
102,24,Pass,98,14,142,0.382,3,0.001,0.056
102,24,Pass,98,16,154,0.855,3,0.001,0.019
102,24,Pass,98,18,166,1.717,4,0.001,0.007
102,24,Pass,98,20,181,2.816,5,0.001,0.004
102,24,Pass,98,22,187,3.826,7,0.001,0.004
102,24,Pass,98,24,198,4.503,8,0.001,0.005
102,24,Pass,98,26,202,4.717,7,0.002,0.009
102,24,Pass,98,28,202,4.433,7,0.004,0.016
102,24,Pass,98,30,195,3.882,7,0.005,0.027
102,24,Pass,98,32,184,3.428,6,0.007,0.037
102,24,Pass,98,34,173,3.121,7,0.007,0.043
102,24,Pass,98,36,156,2.676,6,0.006,0.045
102,24,Pass,98,38,136,1.983,5,0.005,0.051
102,24,Pass,96,8,72,0.127,1,0,0.023
102,24,Pass,96,10,93,0.109,2,0,0.053
102,24,Pass,96,12,105,0.131,2,0,0.062
102,24,Pass,96,14,128,0.258,2,0,0.032
102,24,Pass,96,16,147,0.605,3,0,0.011
102,24,Pass,96,18,156,1.26,3,0,0.005
102,24,Pass,96,20,164,2.157,4,0,0.004
102,24,Pass,96,22,168,3.118,5,0.001,0.006
102,24,Pass,96,24,175,3.979,6,0.002,0.008
102,24,Pass,96,26,184,4.522,5,0.003,0.012
102,24,Pass,96,28,180,4.481,4,0.004,0.018
102,24,Pass,96,30,175,3.875,5,0.006,0.028
102,24,Pass,96,32,168,3.076,4,0.006,0.039
102,24,Pass,96,34,154,2.386,5,0.006,0.045
102,24,Pass,96,36,135,1.805,4,0.004,0.045
102,24,Pass,94,8,65,0.119,1,0,0.007
102,24,Pass,94,10,82,0.095,1,0,0.017
102,24,Pass,94,12,94,0.104,2,0,0.022
102,24,Pass,94,14,109,0.183,2,0,0.014
102,24,Pass,94,16,121,0.406,2,0,0.007
102,24,Pass,94,18,133,0.844,3,0,0.005
102,24,Pass,94,20,146,1.506,3,0.001,0.007
102,24,Pass,94,22,150,2.339,3,0.001,0.009
102,24,Pass,94,24,151,3.226,3,0.002,0.012
102,24,Pass,94,26,154,3.894,3,0.003,0.015
102,24,Pass,94,28,157,3.975,3,0.004,0.019
102,24,Pass,94,30,155,3.387,2,0.005,0.027
102,24,Pass,94,32,144,2.49,3,0.005,0.036
102,24,Pass,94,34,130,1.692,3,0.004,0.042
102,24,Pass,92,8,60,0.098,1,0,0.002
102,24,Pass,92,10,76,0.084,1,0,0.004
102,24,Pass,92,12,81,0.091,1,0,0.006
102,24,Pass,92,14,88,0.143,2,0,0.006
102,24,Pass,92,16,105,0.283,2,0,0.006
102,24,Pass,92,18,118,0.559,3,0,0.007
102,24,Pass,92,20,124,1.007,3,0.001,0.01
102,24,Pass,92,22,131,1.618,2,0.001,0.014
102,24,Pass,92,24,128,2.307,2,0.002,0.016
102,24,Pass,92,26,131,2.845,3,0.003,0.017
102,24,Pass,92,28,133,2.929,2,0.003,0.02
102,24,Pass,92,30,127,2.469,2,0.003,0.024
102,24,Pass,92,32,118,1.732,2,0.003,0.031
102,24,Pass,90,8,47,0.068,1,0,0
102,24,Pass,90,10,61,0.064,1,0,0.001
102,24,Pass,90,12,69,0.074,1,0,0.003
102,24,Pass,90,14,74,0.115,1,0,0.004
102,24,Pass,90,16,87,0.211,1,0,0.005
102,24,Pass,90,18,98,0.386,2,0,0.008
102,24,Pass,90,20,106,0.665,1,0,0.012
102,24,Pass,90,22,105,1.04,1,0.001,0.016
102,24,Pass,90,24,110,1.453,1,0.001,0.018
102,24,Pass,90,26,110,1.772,2,0.002,0.019
102,24,Pass,90,28,107,1.82,2,0.002,0.019
102,24,Pass,90,30,102,1.526,2,0.002,0.021
102,24,Pass,88,10,47,0.04,0,0,0.001
102,24,Pass,88,12,55,0.05,0,0,0.002
102,24,Pass,88,14,62,0.084,0,0,0.003
102,24,Pass,88,16,72,0.153,0,0,0.004
102,24,Pass,88,18,85,0.267,1,0,0.006
102,24,Pass,88,20,92,0.427,1,0,0.01
102,24,Pass,88,22,91,0.622,1,0,0.014
102,24,Pass,88,24,92,0.823,1,0.001,0.017
102,24,Pass,88,26,89,0.981,1,0.001,0.017
102,24,Pass,88,28,91,1.005,2,0.001,0.017
102,24,Pass,86,12,49,0.029,0,0,0.002
102,24,Pass,86,14,55,0.053,0,0,0.002
102,24,Pass,86,16,64,0.1,0,0,0.003
102,24,Pass,86,18,72,0.172,1,0,0.004
102,24,Pass,86,20,79,0.259,1,0,0.006
102,24,Pass,86,22,82,0.351,1,0,0.01
102,24,Pass,86,24,85,0.444,1,0,0.012
102,24,Pass,86,26,82,0.523,1,0,0.013
102,24,Pass,84,16,49,0.057,0,0,0.002
102,24,Pass,84,18,54,0.098,1,0,0.002
102,24,Pass,84,20,58,0.145,1,0,0.004
102,24,Pass,84,22,65,0.192,1,0,0.006
102,24,Pass,84,24,67,0.246,1,0,0.007
102,24,Pass,120,22,66,0.594,5,0.001,0.03
102,24,Pass,120,24,74,0.558,6,0.001,0.03
102,24,Pass,120,26,72,0.423,7,0.001,0.034
102,24,Pass,120,28,76,0.317,5,0.001,0.034
