x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,120,38,45,0.252,3,0,0.008
110,50,Pass,120,40,51,0.376,3,0,0.013
110,50,Pass,120,42,55,0.472,4,0,0.02
110,50,Pass,120,44,65,0.527,4,0.001,0.025
110,50,Pass,120,46,73,0.552,4,0.001,0.025
110,50,Pass,120,48,75,0.601,5,0.001,0.018
110,50,Pass,118,36,47,0.31,3,0,0.006
110,50,Pass,118,38,54,0.576,3,0,0.01
110,50,Pass,118,40,61,0.856,3,0.001,0.018
110,50,Pass,118,42,72,1.066,4,0.002,0.029
110,50,Pass,118,44,80,1.152,4,0.002,0.039
110,50,Pass,118,46,89,1.105,4,0.002,0.043
110,50,Pass,118,48,89,0.988,6,0.002,0.037
110,50,Pass,118,50,89,0.894,7,0.001,0.025
110,50,Pass,118,52,82,0.814,7,0.001,0.015
110,50,Pass,116,34,44,0.215,2,0,0.006
110,50,Pass,116,36,56,0.516,3,0,0.008
110,50,Pass,116,38,63,0.961,3,0.001,0.014
110,50,Pass,116,40,72,1.44,4,0.002,0.026
110,50,Pass,116,42,87,1.816,5,0.004,0.042
110,50,Pass,116,44,98,1.986,5,0.006,0.057
110,50,Pass,116,46,100,1.889,7,0.006,0.064
110,50,Pass,116,48,103,1.579,7,0.005,0.06
110,50,Pass,116,50,100,1.226,7,0.003,0.045
110,50,Pass,116,52,97,0.944,7,0.001,0.029
110,50,Pass,116,54,88,0.711,7,0.001,0.018
110,50,Pass,114,32,45,0.091,2,0,0.007
110,50,Pass,114,34,53,0.273,2,0,0.008
110,50,Pass,114,36,69,0.647,4,0,0.011
110,50,Pass,114,38,77,1.213,4,0.001,0.02
110,50,Pass,114,40,86,1.859,4,0.003,0.036
110,50,Pass,114,42,97,2.439,5,0.007,0.058
110,50,Pass,114,44,103,2.809,5,0.011,0.076
110,50,Pass,114,46,110,2.822,7,0.012,0.083
110,50,Pass,114,48,113,2.448,8,0.01,0.076
110,50,Pass,114,50,109,1.878,8,0.006,0.06
110,50,Pass,114,52,105,1.348,7,0.003,0.04
110,50,Pass,114,54,102,0.943,7,0.001,0.025
110,50,Pass,112,32,48,0.104,2,0,0.008
110,50,Pass,112,34,61,0.286,3,0,0.009
110,50,Pass,112,36,73,0.655,4,0,0.014
110,50,Pass,112,38,82,1.235,4,0.002,0.026
110,50,Pass,112,40,92,1.972,4,0.005,0.046
110,50,Pass,112,42,100,2.773,5,0.01,0.071
110,50,Pass,112,44,108,3.473,6,0.016,0.088
110,50,Pass,112,46,115,3.8,7,0.018,0.092
110,50,Pass,112,48,121,3.553,8,0.015,0.082
110,50,Pass,112,50,119,2.845,8,0.01,0.066
110,50,Pass,112,52,113,2.014,8,0.005,0.047
110,50,Pass,112,54,105,1.325,7,0.002,0.03
110,50,Pass,112,56,99,0.832,6,0.001,0.018
110,50,Pass,110,32,50,0.118,1,0,0.008
110,50,Pass,110,34,66,0.277,3,0,0.011
110,50,Pass,110,36,74,0.589,3,0.001,0.017
110,50,Pass,110,38,87,1.106,4,0.002,0.031
110,50,Pass,110,40,93,1.862,4,0.005,0.054
110,50,Pass,110,42,102,2.851,4,0.011,0.078
110,50,Pass,110,44,114,3.902,6,0.019,0.093
110,50,Pass,110,46,120,4.607,7,0.022,0.094
