x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,36,49,4.059,4,0.015,0.072
120,80,Pass,120,38,55,4.427,4,0.024,0.105
120,80,Pass,120,40,64,4.753,4,0.034,0.14
120,80,Pass,120,42,71,5.406,4,0.042,0.152
120,80,Pass,120,44,74,6.188,4,0.045,0.141
120,80,Pass,120,46,74,6.403,4,0.04,0.122
120,80,Pass,120,48,68,5.665,3,0.029,0.1
120,80,Pass,118,32,32,3.587,4,0.014,0.077
120,80,Pass,118,34,49,5.439,4,0.018,0.065
120,80,Pass,118,36,57,7.136,4,0.028,0.076
120,80,Pass,118,38,64,8.364,4,0.042,0.099
120,80,Pass,118,40,71,9.472,4,0.059,0.121
120,80,Pass,118,42,75,10.858,4,0.072,0.13
120,80,Pass,118,44,77,12.171,4,0.077,0.124
120,80,Pass,118,46,77,12.399,4,0.07,0.11
120,80,Pass,118,48,78,11.083,4,0.051,0.091
120,80,Pass,118,50,71,8.972,3,0.03,0.065
120,80,Pass,116,32,39,4.199,4,0.019,0.089
120,80,Pass,116,34,54,6.75,4,0.026,0.075
120,80,Pass,116,36,60,9.612,4,0.039,0.08
120,80,Pass,116,38,65,12.303,4,0.058,0.092
120,80,Pass,116,40,74,14.806,4,0.079,0.103
120,80,Pass,116,42,78,17.134,4,0.096,0.109
120,80,Pass,116,44,79,18.742,4,0.103,0.107
120,80,Pass,116,46,78,18.655,4,0.094,0.098
120,80,Pass,116,48,79,16.696,4,0.07,0.082
120,80,Pass,116,50,75,13.956,4,0.042,0.058
120,80,Pass,116,52,69,11.213,3,0.02,0.034
120,80,Pass,114,30,34,2.051,4,0.015,0.146
120,80,Pass,114,32,43,3.722,4,0.02,0.103
120,80,Pass,114,34,56,6.547,4,0.029,0.087
120,80,Pass,114,36,65,10.35,4,0.045,0.085
120,80,Pass,114,38,67,14.593,4,0.065,0.087
120,80,Pass,114,40,75,18.634,4,0.086,0.09
120,80,Pass,114,42,78,21.753,4,0.103,0.092
120,80,Pass,114,44,80,23.202,4,0.109,0.092
120,80,Pass,114,46,79,22.423,4,0.1,0.087
120,80,Pass,114,48,80,19.819,4,0.076,0.074
120,80,Pass,114,50,75,16.736,4,0.046,0.054
120,80,Pass,114,52,71,13.757,3,0.023,0.033
120,80,Pass,112,30,37,1.297,4,0.01,0.157
120,80,Pass,112,32,44,2.638,4,0.016,0.117
120,80,Pass,112,34,55,5.264,4,0.027,0.101
120,80,Pass,112,36,66,9.354,4,0.045,0.093
120,80,Pass,112,38,67,14.421,4,0.065,0.087
120,80,Pass,112,40,75,19.311,4,0.083,0.084
120,80,Pass,112,42,78,22.667,4,0.095,0.082
120,80,Pass,112,44,80,23.633,4,0.099,0.081
120,80,Pass,112,46,78,22.139,4,0.089,0.078
120,80,Pass,112,48,78,19.042,4,0.067,0.069
120,80,Pass,112,50,76,15.758,4,0.042,0.052
120,80,Pass,112,52,70,12.801,3,0.022,0.034
120,80,Pass,112,54,68,9.595,2,0.01,0.021
120,80,Pass,110,30,38,0.664,4,0.006,0.165
120,80,Pass,110,32,44,1.617,4,0.011,0.132
120,80,Pass,110,34,56,3.734,4,0.022,0.116
120,80,Pass,110,36,65,7.371,4,0.039,0.104
120,80,Pass,110,38,66,12.136,4,0.059,0.094
120,80,Pass,110,40,73,16.735,4,0.074,0.086
120,80,Pass,110,42,78,19.646,4,0.082,0.081
120,80,Pass,110,44,80,20.118,4,0.079,0.077
120,80,Pass,110,46,78,18.355,4,0.068,0.072
120,80,Pass,110,48,78,15.237,4,0.051,0.065
120,80,Pass,110,50,76,11.979,4,0.032,0.052
120,80,Pass,110,52,70,9.206,3,0.017,0.037
120,80,Pass,110,54,66,6.646,2,0.008,0.025
120,80,Pass,108,30,34,0.305,2,0.003,0.168
120,80,Pass,108,32,40,0.917,4,0.007,0.143
120,80,Pass,108,34,51,2.408,4,0.016,0.128
120,80,Pass,108,36,60,5.118,4,0.03,0.115
120,80,Pass,108,38,66,8.75,4,0.047,0.105
120,80,Pass,108,40,70,12.201,4,0.06,0.096
120,80,Pass,108,42,77,14.234,4,0.064,0.088
120,80,Pass,108,44,78,14.371,4,0.059,0.08
120,80,Pass,108,46,76,12.887,4,0.047,0.072
120,80,Pass,108,48,75,10.361,4,0.034,0.064
120,80,Pass,108,50,76,7.606,4,0.021,0.054
120,80,Pass,108,52,70,5.297,2,0.011,0.042
120,80,Pass,108,54,62,3.51,1,0.005,0.03
120,80,Pass,106,30,31,0.135,2,0.001,0.162
120,80,Pass,106,32,37,0.486,2,0.004,0.142
120,80,Pass,106,34,48,1.39,4,0.009,0.129
