x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,38,46,0.341,3,0,0.015
112,52,Pass,120,40,53,0.588,3,0.001,0.021
112,52,Pass,120,42,57,0.863,4,0.001,0.027
112,52,Pass,120,44,67,1.076,4,0.002,0.028
112,52,Pass,120,46,77,1.172,4,0.001,0.025
112,52,Pass,120,48,79,1.232,5,0.001,0.018
112,52,Pass,118,36,47,0.401,3,0,0.009
112,52,Pass,118,38,55,0.786,3,0.001,0.014
112,52,Pass,118,40,64,1.298,3,0.001,0.02
112,52,Pass,118,42,75,1.82,4,0.002,0.026
112,52,Pass,118,44,83,2.15,4,0.003,0.03
112,52,Pass,118,46,91,2.151,4,0.003,0.029
112,52,Pass,118,48,94,1.934,6,0.002,0.025
112,52,Pass,118,50,94,1.738,7,0.002,0.02
112,52,Pass,118,52,88,1.605,7,0.002,0.02
112,52,Pass,116,34,42,0.314,2,0,0.006
112,52,Pass,116,36,55,0.728,3,0,0.009
112,52,Pass,116,38,65,1.382,3,0.001,0.013
112,52,Pass,116,40,75,2.194,4,0.002,0.02
112,52,Pass,116,42,89,2.959,5,0.004,0.027
112,52,Pass,116,44,100,3.38,5,0.006,0.033
112,52,Pass,116,46,102,3.253,7,0.006,0.035
112,52,Pass,116,48,108,2.722,7,0.005,0.034
112,52,Pass,116,50,105,2.185,7,0.003,0.029
112,52,Pass,116,52,101,1.85,7,0.002,0.026
112,52,Pass,116,54,93,1.59,7,0.002,0.025
112,52,Pass,114,32,40,0.167,2,0,0.006
112,52,Pass,114,34,51,0.464,2,0,0.008
112,52,Pass,114,36,68,1.039,4,0.001,0.01
112,52,Pass,114,38,78,1.906,4,0.001,0.014
112,52,Pass,114,40,86,2.922,4,0.003,0.021
112,52,Pass,114,42,97,3.832,5,0.006,0.031
112,52,Pass,114,44,104,4.323,5,0.009,0.04
112,52,Pass,114,46,112,4.184,7,0.01,0.045
112,52,Pass,114,48,118,3.549,8,0.008,0.046
112,52,Pass,114,50,114,2.85,8,0.006,0.041
112,52,Pass,114,52,110,2.37,7,0.004,0.032
112,52,Pass,114,54,108,2.02,7,0.003,0.025
112,52,Pass,112,32,43,0.211,2,0,0.009
112,52,Pass,112,34,59,0.558,3,0,0.009
112,52,Pass,112,36,72,1.202,4,0.001,0.011
112,52,Pass,112,38,81,2.132,4,0.002,0.015
112,52,Pass,112,40,91,3.191,4,0.004,0.024
112,52,Pass,112,42,99,4.151,5,0.008,0.036
112,52,Pass,112,44,108,4.766,6,0.012,0.049
112,52,Pass,112,46,115,4.835,7,0.015,0.059
112,52,Pass,112,48,124,4.386,8,0.014,0.061
112,52,Pass,112,50,123,3.715,8,0.01,0.055
112,52,Pass,112,52,117,3.085,8,0.007,0.041
112,52,Pass,112,54,110,2.511,7,0.004,0.027
112,52,Pass,112,56,104,1.896,6,0.002,0.018
112,52,Pass,110,32,45,0.225,1,0,0.011
112,52,Pass,110,34,62,0.553,3,0,0.012
112,52,Pass,110,36,73,1.142,3,0.001,0.013
112,52,Pass,110,38,85,1.982,4,0.002,0.018
112,52,Pass,110,40,91,2.963,4,0.004,0.028
112,52,Pass,110,42,100,3.951,4,0.009,0.044
112,52,Pass,110,44,112,4.778,6,0.015,0.061
112,52,Pass,110,46,120,5.201,7,0.019,0.072
112,52,Pass,110,48,132,5.062,8,0.019,0.075
112,52,Pass,110,50,127,4.444,8,0.015,0.067
112,52,Pass,110,52,123,3.585,8,0.01,0.052
112,52,Pass,110,54,112,2.694,8,0.005,0.034
112,52,Pass,110,56,109,1.875,6,0.002,0.02
112,52,Pass,108,32,46,0.201,2,0,0.015
112,52,Pass,108,34,63,0.456,2,0,0.016
112,52,Pass,108,36,76,0.902,3,0.001,0.018
112,52,Pass,108,38,88,1.558,4,0.002,0.024
112,52,Pass,108,40,93,2.397,4,0.005,0.037
112,52,Pass,108,42,99,3.382,4,0.01,0.057
112,52,Pass,108,44,110,4.385,5,0.017,0.076
112,52,Pass,108,46,122,5.091,6,0.023,0.087
112,52,Pass,108,48,131,5.176,8,0.023,0.087
112,52,Pass,108,50,130,4.568,8,0.018,0.077
112,52,Pass,108,52,127,3.523,8,0.011,0.061
112,52,Pass,108,54,118,2.436,7,0.005,0.041
112,52,Pass,108,56,114,1.571,6,0.002,0.024
112,52,Pass,106,32,46,0.155,2,0,0.027
112,52,Pass,106,34,57,0.32,2,0,0.028
112,52,Pass,106,36,72,0.611,2,0.001,0.029
112,52,Pass,106,38,84,1.066,3,0.002,0.037
112,52,Pass,106,40,93,1.714,4,0.005,0.053
112,52,Pass,106,42,103,2.573,4,0.01,0.075
112,52,Pass,106,44,113,3.54,5,0.017,0.095
112,52,Pass,106,46,121,4.286,5,0.023,0.103
