x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,52,50,150,4.641,2,0.007,0.029
38,36,Pass,52,52,151,4.793,3,0.008,0.034
38,36,Pass,52,54,151,4.678,4,0.009,0.036
38,36,Pass,50,44,161,3.326,2,0.001,0.007
38,36,Pass,50,46,160,4.204,2,0.003,0.014
38,36,Pass,50,48,165,5.165,3,0.006,0.024
38,36,Pass,50,50,166,5.909,4,0.009,0.031
38,36,Pass,50,52,169,6.243,4,0.01,0.033
38,36,Pass,50,54,170,6.159,4,0.009,0.03
38,36,Pass,50,56,174,5.852,5,0.008,0.026
38,36,Pass,50,58,159,5.622,5,0.006,0.022
38,36,Pass,48,42,177,3.29,2,0,0.002
38,36,Pass,48,44,182,4.038,2,0.001,0.005
38,36,Pass,48,46,181,5.056,3,0.003,0.012
38,36,Pass,48,48,180,6.151,3,0.006,0.02
38,36,Pass,48,50,187,7.05,4,0.009,0.026
38,36,Pass,48,52,187,7.532,4,0.01,0.026
38,36,Pass,48,54,194,7.534,4,0.009,0.023
38,36,Pass,48,56,189,7.28,5,0.007,0.019
38,36,Pass,48,58,183,7.11,5,0.006,0.017
38,36,Pass,48,60,168,6.956,5,0.006,0.016
38,36,Pass,46,42,190,4.347,2,0,0.001
38,36,Pass,46,44,195,5.299,3,0.001,0.003
38,36,Pass,46,46,203,6.345,3,0.002,0.006
38,36,Pass,46,48,204,7.338,4,0.004,0.012
38,36,Pass,46,50,211,8.163,4,0.007,0.016
38,36,Pass,46,52,212,8.654,4,0.007,0.017
38,36,Pass,46,54,208,8.698,4,0.007,0.015
38,36,Pass,46,56,199,8.506,5,0.007,0.015
38,36,Pass,46,58,193,8.4,5,0.008,0.018
38,36,Pass,46,60,185,8.136,5,0.009,0.02
38,36,Pass,46,62,171,7.078,5,0.008,0.022
38,36,Pass,44,40,198,4.134,2,0.001,0.004
38,36,Pass,44,42,203,5.023,2,0,0.001
38,36,Pass,44,44,201,6.24,3,0,0.001
38,36,Pass,44,46,216,7.352,3,0.001,0.003
38,36,Pass,44,48,216,8.207,4,0.002,0.005
38,36,Pass,44,50,220,8.876,4,0.003,0.007
38,36,Pass,44,52,219,9.325,4,0.004,0.009
38,36,Pass,44,54,213,9.412,4,0.005,0.01
38,36,Pass,44,56,204,9.286,4,0.007,0.014
38,36,Pass,44,58,202,9.223,5,0.01,0.021
38,36,Pass,44,60,189,8.849,5,0.012,0.026
38,36,Pass,44,62,177,7.442,5,0.011,0.028
38,36,Pass,44,64,167,5.126,5,0.007,0.027
38,36,Pass,42,40,198,3.809,2,0.001,0.006
38,36,Pass,42,42,200,4.724,3,0,0.002
38,36,Pass,42,44,214,6.018,4,0,0.001
38,36,Pass,42,46,213,7.148,4,0,0.001
38,36,Pass,42,48,217,7.947,3,0.001,0.002
38,36,Pass,42,50,223,8.618,3,0.001,0.003
38,36,Pass,42,52,227,9.212,4,0.002,0.004
38,36,Pass,42,54,215,9.485,4,0.003,0.007
38,36,Pass,42,56,213,9.433,4,0.006,0.013
38,36,Pass,42,58,211,9.313,5,0.01,0.021
38,36,Pass,42,60,189,8.827,5,0.012,0.027
38,36,Pass,42,62,180,7.309,5,0.011,0.029
38,36,Pass,42,64,162,4.91,4,0.007,0.027
38,36,Pass,40,40,182,3.146,2,0.001,0.008
38,36,Pass,40,42,202,3.75,3,0,0.003
38,36,Pass,40,44,204,4.788,4,0,0.001
38,36,Pass,40,46,209,5.768,4,0,0
38,36,Pass,40,48,218,6.572,4,0,0.001
38,36,Pass,40,50,226,7.457,3,0.001,0.001
38,36,Pass,40,52,221,8.408,3,0.001,0.002
38,36,Pass,40,54,220,8.961,3,0.002,0.005
38,36,Pass,40,56,209,8.924,3,0.005,0.01
38,36,Pass,40,58,203,8.606,4,0.008,0.018
38,36,Pass,40,60,183,7.971,4,0.01,0.023
38,36,Pass,40,62,174,6.539,4,0.008,0.025
38,36,Pass,40,64,166,4.394,4,0.005,0.023
38,36,Pass,38,40,184,2.641,2,0.001,0.009
38,36,Pass,38,42,191,2.827,3,0.001,0.004
38,36,Pass,38,44,206,3.453,3,0,0.002
38,36,Pass,38,46,212,4.168,4,0,0.001
38,36,Pass,38,48,219,4.949,4,0,0
38,36,Pass,38,50,223,6.035,4,0,0.001
38,36,Pass,38,52,220,7.265,3,0.001,0.002
38,36,Pass,38,54,208,7.978,3,0.001,0.003
38,36,Pass,38,56,200,7.864,3,0.003,0.007
38,36,Pass,38,58,196,7.29,3,0.004,0.012
38,36,Pass,38,60,178,6.48,4,0.005,0.016
38,36,Pass,38,62,167,5.197,4,0.005,0.017
38,36,Pass,38,64,154,3.479,3,0.003,0.015
38,36,Pass,36,40,176,2.397,2,0.002,0.014
38,36,Pass,36,42,179,2.31,2,0.001,0.011
38,36,Pass,36,44,193,2.607,3,0.001,0.006
38,36,Pass,36,46,196,3.072,3,0,0.002
38,36,Pass,36,48,203,3.743,3,0,0.001
38,36,Pass,36,50,209,4.793,4,0,0.001
38,36,Pass,36,52,212,5.969,3,0,0.001
38,36,Pass,36,54,198,6.591,3,0.001,0.002
38,36,Pass,36,56,194,6.351,3,0.001,0.003
38,36,Pass,36,58,180,5.603,3,0.002,0.006
38,36,Pass,36,60,164,4.691,3,0.002,0.008
