x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,4,10,0.023,0,0,0.003
118,20,Pass,120,6,16,0.039,0,0,0.011
118,20,Pass,120,8,21,0.07,0,0,0.025
118,20,Pass,120,10,25,0.144,0,0,0.035
118,20,Pass,120,12,32,0.301,0,0.001,0.034
118,20,Pass,120,14,41,0.549,0,0.001,0.026
118,20,Pass,120,16,48,0.851,0,0.001,0.017
118,20,Pass,120,18,50,1.159,1,0.001,0.008
118,20,Pass,120,20,53,1.465,1,0,0.004
118,20,Pass,120,22,62,1.747,1,0,0.003
118,20,Pass,120,24,66,1.887,2,0.001,0.008
118,20,Pass,120,26,67,1.797,4,0.002,0.023
118,20,Pass,120,28,69,1.614,4,0.004,0.051
118,20,Pass,118,4,15,0.069,0,0,0.002
118,20,Pass,118,6,20,0.112,0,0,0.008
118,20,Pass,118,8,27,0.174,0,0,0.022
118,20,Pass,118,10,32,0.306,0,0.001,0.036
118,20,Pass,118,12,43,0.569,0,0.001,0.039
118,20,Pass,118,14,52,0.982,1,0.002,0.032
118,20,Pass,118,16,54,1.502,1,0.002,0.021
118,20,Pass,118,18,57,2.042,1,0.001,0.011
118,20,Pass,118,20,62,2.515,1,0.001,0.005
118,20,Pass,118,22,77,2.835,2,0.001,0.004
118,20,Pass,118,24,79,2.889,4,0.001,0.009
118,20,Pass,118,26,83,2.674,4,0.003,0.025
118,20,Pass,118,28,80,2.481,4,0.007,0.054
118,20,Pass,118,30,85,2.643,4,0.01,0.073
118,20,Pass,116,4,18,0.151,0,0,0.002
118,20,Pass,116,6,21,0.233,0,0,0.006
118,20,Pass,116,8,34,0.331,0,0,0.017
118,20,Pass,116,10,45,0.512,0,0.001,0.033
118,20,Pass,116,12,52,0.852,0,0.002,0.04
118,20,Pass,116,14,57,1.381,1,0.002,0.035
118,20,Pass,116,16,55,2.068,1,0.003,0.024
118,20,Pass,116,18,59,2.792,1,0.002,0.013
118,20,Pass,116,20,71,3.346,2,0.001,0.007
118,20,Pass,116,22,80,3.561,3,0.001,0.006
118,20,Pass,116,24,86,3.397,4,0.002,0.011
118,20,Pass,116,26,92,3.048,4,0.004,0.028
118,20,Pass,116,28,95,2.961,5,0.009,0.057
118,20,Pass,114,6,27,0.358,0,0,0.004
118,20,Pass,114,8,41,0.479,0,0,0.013
118,20,Pass,114,10,43,0.674,0,0.001,0.027
118,20,Pass,114,12,56,1.021,1,0.002,0.036
118,20,Pass,114,14,58,1.545,1,0.003,0.035
118,20,Pass,114,16,59,2.242,1,0.003,0.027
118,20,Pass,114,18,64,2.992,2,0.003,0.018
118,20,Pass,114,20,74,3.51,2,0.002,0.012
118,20,Pass,114,22,85,3.566,3,0.002,0.011
118,20,Pass,114,24,91,3.215,4,0.003,0.016
118,20,Pass,114,26,98,2.828,5,0.005,0.034
118,20,Pass,114,28,100,2.943,5,0.009,0.059
118,20,Pass,112,6,32,0.418,0,0,0.003
118,20,Pass,112,8,44,0.54,0,0,0.009
118,20,Pass,112,10,50,0.721,0,0.001,0.019
118,20,Pass,112,12,58,1.014,1,0.002,0.03
118,20,Pass,112,14,60,1.424,1,0.003,0.035
118,20,Pass,112,16,63,1.971,1,0.003,0.033
118,20,Pass,112,18,69,2.578,2,0.004,0.028
118,20,Pass,112,20,76,2.977,2,0.004,0.025
118,20,Pass,112,22,86,2.947,3,0.004,0.024
118,20,Pass,112,24,93,2.585,4,0.004,0.029
118,20,Pass,112,26,103,2.315,5,0.005,0.044
118,20,Pass,112,28,106,2.645,6,0.009,0.063
118,20,Pass,110,8,49,0.504,0,0,0.005
118,20,Pass,110,10,55,0.658,0,0,0.013
118,20,Pass,110,12,64,0.88,1,0.001,0.024
118,20,Pass,110,14,63,1.15,1,0.002,0.037
118,20,Pass,110,16,66,1.494,2,0.004,0.047
118,20,Pass,110,18,70,1.888,2,0.005,0.051
118,20,Pass,110,20,79,2.144,2,0.006,0.05
118,20,Pass,110,22,86,2.101,3,0.005,0.049
118,20,Pass,110,24,92,1.858,3,0.005,0.052
118,20,Pass,110,26,106,1.775,6,0.005,0.059
118,20,Pass,108,8,50,0.414,0,0,0.003
118,20,Pass,108,10,55,0.525,0,0,0.009
118,20,Pass,108,12,62,0.678,1,0.001,0.021
118,20,Pass,108,14,66,0.841,1,0.002,0.043
118,20,Pass,108,16,69,1.032,2,0.004,0.068
118,20,Pass,108,18,72,1.252,2,0.005,0.084
118,20,Pass,108,20,75,1.386,2,0.006,0.087
118,20,Pass,108,22,89,1.347,3,0.006,0.084
118,20,Pass,108,24,96,1.223,4,0.005,0.078
118,20,Pass,106,12,64,0.443,1,0,0.022
118,20,Pass,106,14,65,0.532,1,0.001,0.051
118,20,Pass,106,16,71,0.635,2,0.003,0.089
118,20,Pass,106,18,70,0.751,2,0.004,0.115
118,20,Pass,106,20,74,0.812,2,0.005,0.121
118,20,Pass,106,22,84,0.778,3,0.005,0.114
118,20,Pass,120,30,69,1.583,4,0.006,0.073
118,20,Pass,120,32,66,1.753,3,0.006,0.066
118,20,Pass,120,34,67,1.925,3,0.004,0.043
118,20,Pass,120,36,67,1.854,2,0.002,0.025
118,20,Pass,120,38,64,1.494,2,0.002,0.022
118,20,Pass,120,40,60,1.034,2,0.002,0.042
118,20,Pass,120,42,60,0.702,2,0.004,0.099
118,20,Pass,120,44,51,0.576,1,0.005,0.157
118,20,Pass,120,46,41,0.591,1,0.004,0.148
118,20,Pass,120,48,32,0.63,1,0.003,0.098
118,20,Pass,120,50,25,0.603,0,0.002,0.051
118,20,Pass,118,32,81,3.123,5,0.01,0.063
118,20,Pass,118,34,79,3.505,5,0.007,0.042
118,20,Pass,118,36,75,3.395,5,0.005,0.026
118,20,Pass,118,38,72,2.773,4,0.003,0.023
118,20,Pass,118,40,66,1.98,4,0.004,0.041
118,20,Pass,118,42,66,1.388,4,0.007,0.094
118,20,Pass,118,44,59,1.129,2,0.009,0.152
118,20,Pass,118,46,48,1.085,1,0.009,0.155
118,20,Pass,118,48,40,1.06,1,0.006,0.113
118,20,Pass,118,50,30,0.941,0,0.003,0.065
118,20,Pass,116,30,90,3.484,5,0.013,0.07
118,20,Pass,116,32,93,4.394,6,0.013,0.059
118,20,Pass,116,34,85,5.021,6,0.011,0.041
118,20,Pass,116,36,81,4.868,5,0.007,0.028
118,20,Pass,116,38,73,4.012,5,0.005,0.025
118,20,Pass,116,40,72,2.938,4,0.006,0.04
118,20,Pass,116,42,70,2.104,4,0.009,0.085
118,20,Pass,116,44,65,1.678,4,0.012,0.139
118,20,Pass,116,46,53,1.533,4,0.012,0.15
118,20,Pass,116,48,44,1.446,1,0.008,0.114
118,20,Pass,116,50,32,1.283,0,0.004,0.066
118,20,Pass,114,30,102,3.832,6,0.013,0.068
118,20,Pass,114,32,99,5.075,6,0.015,0.058
118,20,Pass,114,34,92,5.836,6,0.013,0.045
118,20,Pass,114,36,89,5.626,6,0.01,0.034
118,20,Pass,114,38,80,4.652,5,0.007,0.03
118,20,Pass,114,40,79,3.467,5,0.007,0.04
118,20,Pass,114,42,73,2.501,4,0.009,0.074
118,20,Pass,114,44,67,1.917,4,0.012,0.12
118,20,Pass,114,46,56,1.654,4,0.012,0.136
118,20,Pass,114,48,46,1.548,2,0.008,0.104
118,20,Pass,114,50,35,1.454,1,0.004,0.057
118,20,Pass,112,30,104,3.724,6,0.013,0.067
118,20,Pass,112,32,101,5.027,6,0.016,0.06
118,20,Pass,112,34,95,5.721,6,0.015,0.052
118,20,Pass,112,36,91,5.436,6,0.012,0.044
118,20,Pass,112,38,78,4.478,5,0.009,0.039
118,20,Pass,112,40,79,3.357,5,0.007,0.043
118,20,Pass,112,42,74,2.393,4,0.008,0.063
118,20,Pass,112,44,71,1.725,4,0.009,0.098
118,20,Pass,112,46,59,1.379,4,0.008,0.115
118,20,Pass,112,48,44,1.29,3,0.006,0.087
118,20,Pass,112,50,39,1.311,2,0.003,0.044
