x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Run,120,0,1,0,0,0,0
60,10,Run,120,2,1,0.001,0,0,0
60,10,Run,120,4,1,0.004,0,0,0
60,10,Run,120,6,1,0.016,0,0,0
60,10,Pass,120,8,8,0.004,0,0,0.008
60,10,Run,120,8,1,0.041,0,0,0
60,10,Pass,120,10,7,0.007,0,0,0
60,10,Run,120,10,2,0.072,0,0,0
60,10,Pass,120,12,10,0.015,0,0,0
60,10,Run,120,12,2,0.089,0,0,0
60,10,Pass,120,14,10,0.023,0,0,0
60,10,Run,120,14,2,0.077,0,0,0
60,10,Pass,120,16,11,0.028,0,0,0
60,10,Run,120,16,3,0.046,0,0,0.001
60,10,Pass,120,18,12,0.024,0,0,0
60,10,Run,120,18,3,0.02,0,0,0.004
60,10,Pass,120,20,11,0.016,0,0,0
60,10,Run,120,20,3,0.006,0,0,0.015
60,10,Run,120,22,3,0.001,0,0,0.048
60,10,Run,120,24,3,0,0,0,0.11
60,10,Run,118,0,1,0,0,0,0
60,10,Run,118,2,1,0.002,0,0,0
60,10,Run,118,4,1,0.009,0,0,0
60,10,Pass,118,6,10,0.01,0,0,0.044
60,10,Run,118,6,1,0.033,0,0,0
60,10,Pass,118,8,9,0.012,0,0,0.026
60,10,Run,118,8,2,0.085,0,0,0
60,10,Pass,118,10,13,0.02,0,0,0.008
60,10,Run,118,10,2,0.15,0,0,0
60,10,Pass,118,12,13,0.036,0,0,0.001
60,10,Run,118,12,3,0.185,0,0,0
60,10,Pass,118,14,13,0.053,0,0,0
60,10,Run,118,14,3,0.159,0,0,0.001
60,10,Pass,118,16,15,0.058,0,0,0
60,10,Run,118,16,3,0.097,0,0,0.004
60,10,Pass,118,18,14,0.048,0,0,0
60,10,Run,118,18,3,0.043,0,0,0.015
60,10,Pass,118,20,12,0.031,0,0,0
60,10,Run,118,20,3,0.015,0,0,0.048
60,10,Pass,118,22,12,0.018,0,0,0
60,10,Run,118,22,3,0.005,0,0,0.11
60,10,Run,118,24,3,0.002,0,0,0.166
