x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,38,52,0.41,3,0.001,0.032
112,54,Pass,120,40,59,0.712,3,0.002,0.042
112,54,Pass,120,42,64,1.04,4,0.003,0.05
112,54,Pass,120,44,75,1.272,4,0.003,0.052
112,54,Pass,120,46,84,1.346,4,0.003,0.045
112,54,Pass,120,48,85,1.371,5,0.002,0.032
112,54,Pass,118,36,53,0.515,3,0,0.019
112,54,Pass,118,38,61,0.984,3,0.001,0.027
112,54,Pass,118,40,70,1.609,3,0.003,0.036
112,54,Pass,118,42,82,2.23,4,0.005,0.043
112,54,Pass,118,44,92,2.585,4,0.006,0.046
112,54,Pass,118,46,99,2.535,4,0.006,0.043
112,54,Pass,118,48,102,2.25,6,0.004,0.035
112,54,Pass,118,50,101,2.053,7,0.003,0.027
112,54,Pass,118,52,95,2.014,7,0.003,0.026
112,54,Pass,116,34,48,0.475,3,0,0.013
112,54,Pass,116,36,61,1.008,3,0.001,0.017
112,54,Pass,116,38,71,1.821,3,0.002,0.023
112,54,Pass,116,40,82,2.81,4,0.004,0.03
112,54,Pass,116,42,97,3.704,5,0.007,0.036
112,54,Pass,116,44,109,4.138,5,0.008,0.04
112,54,Pass,116,46,112,3.922,7,0.008,0.04
112,54,Pass,116,48,116,3.298,7,0.006,0.036
112,54,Pass,116,50,113,2.779,7,0.004,0.03
112,54,Pass,116,52,108,2.612,7,0.004,0.027
112,54,Pass,116,54,101,2.574,7,0.004,0.027
112,54,Pass,114,32,46,0.317,3,0,0.012
112,54,Pass,114,34,58,0.774,3,0.001,0.014
112,54,Pass,114,36,74,1.564,4,0.001,0.017
112,54,Pass,114,38,84,2.663,4,0.003,0.02
112,54,Pass,114,40,93,3.88,4,0.005,0.026
112,54,Pass,114,42,105,4.897,5,0.008,0.032
112,54,Pass,114,44,113,5.373,5,0.01,0.037
112,54,Pass,114,46,122,5.133,7,0.01,0.039
112,54,Pass,114,48,126,4.418,8,0.009,0.039
112,54,Pass,114,50,122,3.788,8,0.007,0.035
112,54,Pass,114,52,119,3.563,7,0.005,0.028
112,54,Pass,114,54,117,3.511,7,0.004,0.023
112,54,Pass,112,32,49,0.434,3,0,0.014
112,54,Pass,112,34,66,1.013,4,0.001,0.016
112,54,Pass,112,36,78,1.945,4,0.002,0.017
112,54,Pass,112,38,87,3.137,4,0.003,0.02
112,54,Pass,112,40,98,4.354,4,0.005,0.024
