x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,26,34,100,0.763,1,0.001,0.02
26,18,Pass,26,36,97,0.895,1,0,0.009
26,18,Pass,24,28,89,0.791,0,0.001,0.019
26,18,Pass,24,30,94,0.626,0,0.001,0.036
26,18,Pass,24,32,93,0.559,0,0.001,0.04
26,18,Pass,24,34,94,0.636,1,0.001,0.025
26,18,Pass,24,36,94,0.858,1,0,0.009
26,18,Pass,24,38,91,1.137,1,0,0.004
26,18,Pass,24,40,88,1.334,1,0,0.004
26,18,Pass,22,26,94,0.833,0,0,0.006
26,18,Pass,22,28,96,0.673,0,0.001,0.016
26,18,Pass,22,30,97,0.537,0,0.001,0.03
26,18,Pass,22,32,95,0.523,0,0.001,0.031
26,18,Pass,22,34,94,0.671,1,0.001,0.017
26,18,Pass,22,36,95,0.972,1,0,0.006
26,18,Pass,22,38,92,1.33,1,0,0.002
26,18,Pass,22,40,85,1.594,1,0,0.001
26,18,Pass,22,42,81,1.678,1,0,0.002
26,18,Pass,22,44,77,1.587,1,0,0.003
26,18,Pass,20,24,99,0.682,0,0,0.001
26,18,Pass,20,26,89,0.652,0,0,0.004
26,18,Pass,20,28,95,0.581,0,0,0.01
26,18,Pass,20,30,93,0.565,0,0,0.015
26,18,Pass,20,32,102,0.688,0,0,0.012
26,18,Pass,20,34,94,0.943,0,0,0.007
26,18,Pass,20,36,95,1.257,1,0,0.003
26,18,Pass,20,38,94,1.526,2,0,0.001
26,18,Pass,20,40,92,1.677,2,0,0
26,18,Pass,20,42,82,1.712,2,0,0.001
26,18,Pass,20,44,73,1.634,2,0,0.001
26,18,Pass,18,24,94,0.464,0,0,0.001
26,18,Pass,18,26,88,0.509,0,0,0.002
26,18,Pass,18,28,93,0.6,0,0,0.004
26,18,Pass,18,30,97,0.805,0,0,0.005
26,18,Pass,18,32,95,1.147,0,0,0.004
26,18,Pass,18,34,89,1.531,0,0,0.003
26,18,Pass,18,36,86,1.791,1,0,0.002
26,18,Pass,18,38,86,1.819,2,0,0.001
26,18,Pass,18,40,80,1.674,2,0,0.001
26,18,Pass,18,42,79,1.51,2,0,0.001
26,18,Pass,18,44,67,1.381,2,0,0.001
26,18,Pass,18,46,63,1.233,2,0,0.001
26,18,Pass,16,22,88,0.373,0,0,0
26,18,Pass,16,24,88,0.377,0,0,0
26,18,Pass,16,26,89,0.526,0,0,0.001
26,18,Pass,16,28,97,0.818,0,0,0.002
26,18,Pass,16,30,97,1.268,0,0,0.003
26,18,Pass,16,32,93,1.829,0,0,0.003
26,18,Pass,16,34,87,2.329,1,0,0.003
26,18,Pass,16,36,85,2.53,1,0,0.002
26,18,Pass,16,38,78,2.313,1,0,0.002
26,18,Pass,16,40,77,1.83,1,0,0.002
26,18,Pass,16,42,72,1.374,2,0,0.002
26,18,Pass,16,44,67,1.085,2,0,0.003
26,18,Pass,16,46,62,0.91,2,0,0.002
26,18,Pass,14,22,75,0.382,0,0,0
26,18,Pass,14,24,82,0.455,0,0,0
26,18,Pass,14,26,89,0.733,0,0,0.001
26,18,Pass,14,28,91,1.194,0,0,0.002
26,18,Pass,14,30,89,1.8,0,0,0.003
26,18,Pass,14,32,88,2.47,1,0.001,0.004
26,18,Pass,14,34,84,3.039,1,0.001,0.004
26,18,Pass,14,36,83,3.264,1,0.001,0.003
26,18,Pass,14,38,77,2.976,1,0,0.003
26,18,Pass,14,40,74,2.306,1,0,0.004
26,18,Pass,14,42,72,1.606,1,0.001,0.006
26,18,Pass,14,44,66,1.098,1,0.001,0.009
26,18,Pass,14,46,56,0.773,1,0,0.01
26,18,Pass,12,22,65,0.488,0,0,0
26,18,Pass,12,24,74,0.648,0,0,0
26,18,Pass,12,26,72,1.009,0,0,0.001
26,18,Pass,12,28,81,1.534,0,0,0.002
26,18,Pass,12,30,79,2.15,0,0,0.004
26,18,Pass,12,32,82,2.803,1,0.001,0.005
26,18,Pass,12,34,79,3.416,1,0.001,0.004
26,18,Pass,12,36,77,3.784,1,0.001,0.004
26,18,Pass,12,38,76,3.648,1,0.001,0.004
26,18,Pass,12,40,73,3.005,1,0.001,0.006
26,18,Pass,12,42,69,2.186,1,0.001,0.011
26,18,Pass,12,44,62,1.481,1,0.001,0.016
26,18,Pass,12,46,50,0.935,1,0.001,0.019
26,18,Pass,10,22,62,0.707,0,0,0
26,18,Pass,10,24,66,0.877,0,0,0
26,18,Pass,10,26,72,1.185,0,0,0.001
26,18,Pass,10,28,76,1.634,0,0,0.002
26,18,Pass,10,30,74,2.161,0,0,0.003
26,18,Pass,10,32,79,2.748,1,0.001,0.004
