x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,30,0,32,1.533,0,0,0
4,18,Pass,30,2,36,1.383,0,0,0
4,18,Pass,30,4,39,1.025,0,0,0
4,18,Pass,28,0,34,1.958,0,0,0
4,18,Pass,28,2,38,1.745,0,0,0
4,18,Pass,28,4,40,1.226,0,0,0
4,18,Pass,28,6,45,0.815,0,0,0
4,18,Pass,28,8,48,0.595,0,0,0
4,18,Pass,26,0,37,2.208,0,0,0
4,18,Pass,26,2,39,1.978,0,0,0
4,18,Pass,26,4,45,1.372,0,0,0
4,18,Pass,26,6,51,0.87,0,0,0
4,18,Pass,26,8,56,0.616,0,0,0
4,18,Pass,26,10,56,0.473,0,0,0
4,18,Pass,24,0,40,1.959,0,0,0
4,18,Pass,24,2,45,1.813,0,0,0
4,18,Pass,24,4,50,1.32,0,0,0.001
4,18,Pass,24,6,53,0.892,0,0,0.001
4,18,Pass,24,8,52,0.679,0,0,0
4,18,Pass,24,10,56,0.562,0,0,0
4,18,Pass,24,12,57,0.426,0,0,0
4,18,Pass,22,0,43,1.352,0,0,0.002
4,18,Pass,22,2,49,1.339,0,0,0.003
4,18,Pass,22,4,54,1.076,0,0,0.003
4,18,Pass,22,6,57,0.818,0,0,0.003
4,18,Pass,22,8,56,0.683,0,0,0.002
4,18,Pass,22,10,59,0.596,0,0,0.001
4,18,Pass,22,12,63,0.47,0,0,0
4,18,Pass,22,14,54,0.315,0,0,0
4,18,Pass,20,0,44,0.812,0,0,0.009
4,18,Pass,20,2,52,0.894,0,0.001,0.012
4,18,Pass,20,4,54,0.808,0,0.001,0.013
4,18,Pass,20,6,56,0.675,0,0,0.011
4,18,Pass,20,8,60,0.587,0,0,0.007
4,18,Pass,20,10,59,0.519,0,0,0.003
4,18,Pass,20,12,61,0.424,0,0,0.001
4,18,Pass,20,14,55,0.31,0,0,0
4,18,Pass,18,0,43,0.591,0,0.001,0.025
4,18,Pass,18,2,52,0.707,0,0.001,0.031
4,18,Pass,18,4,55,0.683,0,0.001,0.033
4,18,Pass,18,6,62,0.587,0,0.001,0.028
4,18,Pass,18,8,62,0.497,0,0,0.017
4,18,Pass,18,10,61,0.428,0,0,0.007
4,18,Pass,18,12,53,0.362,0,0,0.002
4,18,Pass,18,14,52,0.31,0,0,0
4,18,Pass,16,0,44,0.684,0,0.001,0.031
4,18,Pass,16,2,51,0.788,0,0.002,0.04
4,18,Pass,16,4,57,0.751,0,0.002,0.044
4,18,Pass,16,6,61,0.65,0,0.001,0.037
4,18,Pass,16,8,63,0.55,0,0.001,0.022
4,18,Pass,16,10,58,0.463,0,0,0.009
4,18,Pass,16,12,58,0.401,0,0,0.003
4,18,Pass,16,14,53,0.399,0,0,0
4,18,Pass,14,0,41,0.978,0,0.001,0.023
4,18,Pass,14,2,50,1.042,0,0.002,0.031
4,18,Pass,14,4,53,0.96,0,0.002,0.035
4,18,Pass,14,6,60,0.863,0,0.001,0.028
4,18,Pass,14,8,61,0.775,0,0.001,0.016
4,18,Pass,14,10,61,0.666,0,0,0.006
4,18,Pass,14,12,60,0.587,0,0,0.002
4,18,Pass,14,14,56,0.621,0,0,0
4,18,Pass,12,0,38,1.32,0,0.001,0.012
4,18,Pass,12,2,47,1.328,0,0.001,0.018
4,18,Pass,12,4,52,1.194,0,0.001,0.02
4,18,Pass,12,6,57,1.111,0,0.001,0.016
4,18,Pass,12,8,61,1.05,0,0,0.008
4,18,Pass,12,10,64,0.936,0,0,0.003
4,18,Pass,12,12,62,0.863,0,0,0.001
4,18,Pass,12,14,58,0.965,0,0,0
4,18,Pass,10,0,36,1.536,0,0,0.006
4,18,Pass,10,2,43,1.488,0,0.001,0.008
4,18,Pass,10,4,46,1.294,0,0.001,0.01
4,18,Pass,10,6,56,1.201,0,0,0.007
4,18,Pass,10,8,58,1.162,0,0,0.004
4,18,Pass,10,10,59,1.091,0,0,0.001
4,18,Pass,10,12,59,1.118,0,0,0
4,18,Pass,8,0,30,1.496,0,0,0.002
4,18,Pass,8,2,39,1.403,0,0,0.004
4,18,Pass,8,4,44,1.156,0,0,0.004
4,18,Pass,8,6,47,1.025,0,0,0.003
4,18,Pass,8,8,54,1.004,0,0,0.002
4,18,Pass,8,10,55,1.037,0,0,0.001
4,18,Pass,6,0,27,1.185,0,0,0.001
4,18,Pass,6,2,37,1.078,0,0,0.002
4,18,Pass,6,4,39,0.831,0,0,0.002
4,18,Pass,6,6,44,0.689,0,0,0.001
4,18,Pass,6,8,51,0.695,0,0,0.001
4,18,Pass,4,0,22,0.728,0,0,0.001
4,18,Pass,4,2,30,0.648,0,0,0.001
4,18,Pass,4,4,36,0.473,0,0,0.001
4,18,Pass,36,0,32,0.745,0,0,0
4,18,Pass,36,2,37,0.653,0,0,0
4,18,Pass,34,0,28,1.042,0,0,0
4,18,Pass,34,2,32,0.929,0,0,0
4,18,Pass,34,4,40,0.677,0,0,0
4,18,Pass,34,6,42,0.502,0,0,0
