x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,76,12,62,0.493,2,0,0.012
50,42,Pass,76,14,70,0.645,2,0.001,0.018
50,42,Pass,76,16,70,0.833,2,0.001,0.02
50,42,Pass,76,18,72,0.938,2,0.001,0.018
50,42,Pass,76,20,70,0.853,2,0.001,0.014
50,42,Pass,76,22,67,0.62,1,0,0.012
50,42,Pass,74,8,61,0.865,1,0,0.003
50,42,Pass,74,10,65,0.789,2,0,0.007
50,42,Pass,74,12,69,0.811,2,0.001,0.015
50,42,Pass,74,14,72,0.93,2,0.001,0.026
50,42,Pass,74,16,75,1.067,2,0.002,0.032
50,42,Pass,74,18,74,1.097,2,0.002,0.032
50,42,Pass,74,20,75,0.946,2,0.001,0.028
50,42,Pass,74,22,73,0.684,2,0.001,0.023
50,42,Pass,74,24,73,0.463,2,0.001,0.021
50,42,Pass,72,8,59,1.448,2,0,0.004
50,42,Pass,72,10,65,1.309,2,0.001,0.008
50,42,Pass,72,12,72,1.266,2,0.001,0.016
50,42,Pass,72,14,74,1.317,2,0.002,0.028
50,42,Pass,72,16,77,1.356,2,0.003,0.038
50,42,Pass,72,18,75,1.258,2,0.003,0.042
50,42,Pass,72,20,76,1.017,2,0.002,0.039
50,42,Pass,72,22,76,0.748,3,0.001,0.032
50,42,Pass,72,24,79,0.561,2,0.001,0.028
50,42,Pass,72,26,89,0.486,2,0.001,0.025
50,42,Pass,70,6,52,2.083,1,0,0.004
50,42,Pass,70,8,60,1.955,2,0.001,0.006
50,42,Pass,70,10,65,1.748,2,0.001,0.009
50,42,Pass,70,12,74,1.63,2,0.001,0.015
50,42,Pass,70,14,72,1.603,2,0.002,0.025
50,42,Pass,70,16,78,1.543,2,0.003,0.036
50,42,Pass,70,18,81,1.344,2,0.003,0.043
50,42,Pass,70,20,84,1.058,2,0.002,0.042
50,42,Pass,70,22,86,0.825,3,0.001,0.034
50,42,Pass,70,24,92,0.711,3,0.001,0.026
50,42,Pass,70,26,91,0.702,2,0.001,0.022
50,42,Pass,70,28,96,0.796,3,0.001,0.021
50,42,Pass,68,6,58,2.19,1,0.001,0.006
50,42,Pass,68,8,66,2.094,2,0.001,0.009
50,42,Pass,68,10,71,1.864,2,0.001,0.012
50,42,Pass,68,12,76,1.697,2,0.001,0.015
50,42,Pass,68,14,78,1.623,2,0.002,0.021
50,42,Pass,68,16,80,1.526,2,0.002,0.03
50,42,Pass,68,18,90,1.317,3,0.003,0.038
50,42,Pass,68,20,95,1.069,3,0.002,0.038
50,42,Pass,68,22,103,0.91,4,0.001,0.029
