x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,80,52,255,6.661,8,0.005,0.014
70,54,Pass,80,54,261,6.961,9,0.007,0.02
70,54,Pass,80,56,273,7.341,9,0.011,0.028
70,54,Pass,80,58,274,7.848,8,0.015,0.036
70,54,Pass,80,60,278,7.861,8,0.016,0.04
70,54,Pass,80,62,293,6.993,6,0.014,0.039
70,54,Pass,80,64,331,5.899,6,0.01,0.033
70,54,Pass,78,50,255,6.256,8,0.002,0.006
70,54,Pass,78,52,266,6.696,8,0.003,0.009
70,54,Pass,78,54,272,6.899,9,0.005,0.014
70,54,Pass,78,56,280,7.177,8,0.008,0.022
70,54,Pass,78,58,286,7.59,8,0.012,0.031
70,54,Pass,78,60,295,7.682,6,0.015,0.038
70,54,Pass,78,62,306,7.153,7,0.015,0.04
70,54,Pass,78,64,340,6.487,7,0.013,0.038
70,54,Pass,78,66,364,6.512,6,0.011,0.032
70,54,Pass,76,48,257,5.476,7,0.002,0.005
70,54,Pass,76,50,274,6.34,8,0.002,0.007
70,54,Pass,76,52,280,6.798,9,0.003,0.008
70,54,Pass,76,54,284,6.864,8,0.004,0.01
70,54,Pass,76,56,284,6.823,7,0.005,0.016
70,54,Pass,76,58,289,6.881,6,0.009,0.024
70,54,Pass,76,60,302,6.914,7,0.012,0.033
70,54,Pass,76,62,321,6.781,7,0.014,0.039
70,54,Pass,76,64,347,6.746,8,0.014,0.039
70,54,Pass,76,66,361,7.34,8,0.013,0.034
70,54,Pass,76,68,355,8.831,7,0.012,0.028
70,54,Pass,74,48,262,5.279,4,0.003,0.01
70,54,Pass,74,50,269,6.36,4,0.004,0.011
70,54,Pass,74,52,279,6.976,6,0.004,0.011
70,54,Pass,74,54,280,7.002,6,0.004,0.01
70,54,Pass,74,56,284,6.654,6,0.004,0.011
70,54,Pass,74,58,286,6.276,7,0.006,0.017
70,54,Pass,74,60,307,6.06,7,0.008,0.027
70,54,Pass,74,62,325,6.065,8,0.011,0.034
70,54,Pass,74,64,336,6.453,8,0.012,0.035
70,54,Pass,74,66,350,7.515,8,0.012,0.031
70,54,Pass,74,68,337,9.421,7,0.013,0.027
70,54,Pass,74,70,318,11.984,6,0.015,0.025
70,54,Pass,72,46,245,4.034,2,0.003,0.013
70,54,Pass,72,48,256,5.151,2,0.004,0.015
70,54,Pass,72,50,268,6.33,4,0.005,0.015
70,54,Pass,72,52,269,7.12,5,0.005,0.013
70,54,Pass,72,54,268,7.238,6,0.004,0.011
70,54,Pass,72,56,274,6.755,6,0.003,0.01
70,54,Pass,72,58,280,6.034,7,0.004,0.012
70,54,Pass,72,60,298,5.455,8,0.005,0.018
70,54,Pass,72,62,319,5.281,8,0.007,0.025
