x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,46,18,56,0.9,0,0,0.001
16,44,Pass,46,20,60,0.832,0,0,0.001
16,44,Pass,46,22,58,0.623,0,0,0.001
16,44,Pass,44,12,60,0.733,0,0,0.002
16,44,Pass,44,14,57,0.786,0,0,0.001
16,44,Pass,44,16,62,0.905,0,0,0.001
16,44,Pass,44,18,63,1.029,0,0,0.001
16,44,Pass,44,20,61,0.984,0,0,0.001
16,44,Pass,44,22,65,0.745,0,0,0.001
16,44,Pass,44,24,65,0.512,0,0,0.004
16,44,Pass,44,26,66,0.497,0,0,0.012
16,44,Pass,42,10,59,0.59,0,0,0.002
16,44,Pass,42,12,66,0.664,0,0,0.001
16,44,Pass,42,14,71,0.776,0,0,0.001
16,44,Pass,42,16,74,0.988,0,0,0.001
16,44,Pass,42,18,69,1.211,0,0,0.001
16,44,Pass,42,20,70,1.218,0,0,0.001
16,44,Pass,42,22,74,0.951,0,0,0.001
16,44,Pass,42,24,75,0.636,0,0,0.005
16,44,Pass,42,26,72,0.525,0,0,0.017
16,44,Pass,42,28,75,0.664,0,0.001,0.027
16,44,Pass,40,8,58,0.43,0,0,0.002
16,44,Pass,40,10,64,0.485,0,0,0.001
16,44,Pass,40,12,72,0.595,0,0,0.001
16,44,Pass,40,14,79,0.814,0,0,0.001
16,44,Pass,40,16,88,1.168,0,0,0.001
16,44,Pass,40,18,86,1.501,0,0,0
16,44,Pass,40,20,82,1.536,0,0,0.001
16,44,Pass,40,22,83,1.212,0,0,0.001
16,44,Pass,40,24,84,0.798,0,0,0.005
16,44,Pass,40,26,86,0.574,0,0.001,0.017
16,44,Pass,40,28,90,0.592,0,0.001,0.032
16,44,Pass,40,30,90,0.736,0,0.001,0.036
16,44,Pass,38,8,59,0.493,0,0,0.001
16,44,Pass,38,10,64,0.576,0,0,0.001
16,44,Pass,38,12,72,0.754,0,0,0.001
16,44,Pass,38,14,86,1.098,0,0,0.001
16,44,Pass,38,16,93,1.585,0,0,0
16,44,Pass,38,18,96,1.983,0,0,0
16,44,Pass,38,20,94,1.975,0,0,0
16,44,Pass,38,22,102,1.536,0,0,0.001
16,44,Pass,38,24,95,0.997,0,0,0.004
16,44,Pass,38,26,102,0.661,0,0,0.014
16,44,Pass,38,28,113,0.58,0,0.001,0.026
16,44,Pass,38,30,109,0.671,0,0.001,0.029
16,44,Pass,36,8,60,0.856,0,0,0.002
16,44,Pass,36,10,71,1.04,0,0,0.002
16,44,Pass,36,12,79,1.314,0,0,0.002
16,44,Pass,36,14,93,1.761,0,0,0.001
16,44,Pass,36,16,105,2.325,0,0,0.001
16,44,Pass,36,18,108,2.718,0,0,0
16,44,Pass,36,20,109,2.598,0,0,0.001
16,44,Pass,36,22,114,1.984,0,0,0.001
16,44,Pass,36,24,124,1.278,0,0,0.004
16,44,Pass,36,26,128,0.812,0,0,0.009
16,44,Pass,36,28,126,0.64,0,0.001,0.016
16,44,Pass,36,30,125,0.687,0,0.001,0.017
16,44,Pass,36,32,125,0.872,0,0.001,0.012
16,44,Pass,34,6,54,1.064,0,0,0.002
16,44,Pass,34,8,60,1.468,0,0,0.002
16,44,Pass,34,10,75,1.82,0,0,0.002
16,44,Pass,34,12,90,2.193,0,0,0.002
16,44,Pass,34,14,102,2.665,0,0,0.002
16,44,Pass,34,16,106,3.174,0,0,0.001
16,44,Pass,34,18,113,3.465,0,0,0.001
16,44,Pass,34,20,128,3.235,0,0,0.001
16,44,Pass,34,22,131,2.505,0,0,0.002
16,44,Pass,34,24,132,1.67,0,0,0.003
16,44,Pass,34,26,141,1.081,0,0,0.006
16,44,Pass,34,28,140,0.807,0,0,0.008
16,44,Pass,34,30,145,0.776,0,0,0.008
16,44,Pass,34,32,152,0.903,0,0,0.005
16,44,Pass,32,6,50,1.367,0,0,0.002
16,44,Pass,32,8,65,1.982,0,0,0.003
16,44,Pass,32,10,81,2.503,0,0,0.003
16,44,Pass,32,12,97,2.951,0,0,0.003
16,44,Pass,32,14,104,3.357,0,0,0.002
