x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,80,52,179,1.94,5,0,0.002
66,48,Pass,80,54,180,2.115,6,0,0.003
66,48,Pass,80,56,184,2.21,8,0.001,0.005
66,48,Pass,80,58,194,2.098,8,0.001,0.01
66,48,Pass,80,60,194,1.838,8,0.002,0.017
66,48,Pass,80,62,193,1.629,6,0.002,0.021
66,48,Pass,80,64,220,1.721,6,0.001,0.016
66,48,Pass,78,50,188,2.26,6,0,0.001
66,48,Pass,78,52,191,2.401,5,0,0.001
66,48,Pass,78,54,196,2.669,8,0,0.002
66,48,Pass,78,56,205,2.834,8,0.001,0.005
66,48,Pass,78,58,212,2.77,8,0.001,0.01
66,48,Pass,78,60,212,2.52,6,0.002,0.017
66,48,Pass,78,62,221,2.267,7,0.003,0.022
66,48,Pass,78,64,243,2.278,8,0.002,0.018
66,48,Pass,78,66,252,2.743,8,0.001,0.009
66,48,Pass,76,48,205,2.56,5,0,0
66,48,Pass,76,50,215,2.576,6,0,0.001
66,48,Pass,76,52,214,2.759,8,0,0.002
66,48,Pass,76,54,221,3.048,8,0,0.003
66,48,Pass,76,56,222,3.308,7,0.001,0.005
66,48,Pass,76,58,222,3.435,6,0.002,0.009
66,48,Pass,76,60,227,3.38,7,0.002,0.014
66,48,Pass,76,62,237,3.194,8,0.003,0.017
66,48,Pass,76,64,261,3.126,8,0.002,0.015
66,48,Pass,76,66,271,3.484,8,0.001,0.008
66,48,Pass,76,68,269,4.314,8,0.001,0.004
66,48,Pass,74,48,207,2.63,3,0,0.001
66,48,Pass,74,50,217,2.766,3,0,0.001
66,48,Pass,74,52,226,3.009,6,0,0.002
66,48,Pass,74,54,231,3.358,7,0.001,0.004
66,48,Pass,74,56,225,3.799,6,0.001,0.006
66,48,Pass,74,58,225,4.251,7,0.002,0.008
66,48,Pass,74,60,238,4.505,8,0.002,0.01
66,48,Pass,74,62,248,4.415,8,0.003,0.012
66,48,Pass,74,64,268,4.215,8,0.002,0.011
66,48,Pass,74,66,276,4.379,8,0.002,0.007
66,48,Pass,74,68,264,5.117,8,0.001,0.004
66,48,Pass,74,70,253,6.175,7,0.001,0.004
66,48,Pass,72,46,200,2.55,1,0,0
66,48,Pass,72,48,207,2.621,1,0,0.001
66,48,Pass,72,50,220,2.84,3,0,0.002
66,48,Pass,72,52,222,3.21,5,0.001,0.003
66,48,Pass,72,54,223,3.716,7,0.001,0.005
66,48,Pass,72,56,226,4.39,7,0.001,0.006
66,48,Pass,72,58,225,5.161,7,0.002,0.008
66,48,Pass,72,60,234,5.673,8,0.003,0.01
66,48,Pass,72,62,260,5.594,8,0.003,0.011
66,48,Pass,72,64,267,5.158,8,0.003,0.011
66,48,Pass,72,66,270,5.004,8,0.002,0.008
66,48,Pass,72,68,261,5.505,7,0.002,0.006
66,48,Pass,72,70,244,6.467,5,0.002,0.006
66,48,Pass,70,46,195,2.792,2,0,0.001
66,48,Pass,70,48,202,2.711,1,0,0.001
66,48,Pass,70,50,207,2.904,1,0,0.002
66,48,Pass,70,52,206,3.389,6,0.001,0.004
66,48,Pass,70,54,219,4.05,7,0.001,0.005
66,48,Pass,70,56,211,4.865,8,0.002,0.008
66,48,Pass,70,58,217,5.782,9,0.003,0.011
66,48,Pass,70,60,228,6.398,10,0.005,0.014
66,48,Pass,70,62,257,6.274,9,0.005,0.016
66,48,Pass,70,64,262,5.609,8,0.004,0.016
66,48,Pass,70,66,252,5.11,7,0.003,0.011
66,48,Pass,70,68,246,5.29,6,0.002,0.008
66,48,Pass,70,70,232,6.119,6,0.003,0.01
66,48,Pass,68,46,199,3.352,4,0,0.001
66,48,Pass,68,48,201,2.985,3,0,0.002
66,48,Pass,68,50,202,3.015,4,0,0.002
66,48,Pass,68,52,206,3.489,5,0.001,0.003
66,48,Pass,68,54,208,4.159,6,0.001,0.005
66,48,Pass,68,56,213,4.911,9,0.002,0.009
66,48,Pass,68,58,219,5.736,10,0.004,0.015
66,48,Pass,68,60,222,6.31,9,0.007,0.021
66,48,Pass,68,62,244,6.193,9,0.008,0.025
66,48,Pass,68,64,242,5.483,8,0.007,0.024
66,48,Pass,68,66,247,4.796,8,0.004,0.017
66,48,Pass,68,68,238,4.708,7,0.003,0.012
66,48,Pass,68,70,226,5.415,6,0.003,0.012
66,48,Pass,66,46,193,3.932,4,0,0.002
66,48,Pass,66,48,202,3.264,4,0,0.002
66,48,Pass,66,50,205,3.05,4,0,0.002
66,48,Pass,66,52,206,3.37,6,0,0.003
66,48,Pass,66,54,207,3.894,8,0.001,0.005
