x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,30,0,16,0.521,0,0,0
0,18,Pass,30,2,20,0.446,0,0,0
0,18,Pass,30,4,20,0.282,0,0,0
0,18,Pass,28,0,18,0.579,0,0,0
0,18,Pass,28,2,21,0.495,0,0,0
0,18,Pass,28,4,21,0.31,0,0,0
0,18,Pass,28,6,24,0.16,0,0,0
0,18,Pass,28,8,25,0.087,0,0,0
0,18,Pass,26,0,20,0.581,0,0,0
0,18,Pass,26,2,20,0.501,0,0,0
0,18,Pass,26,4,25,0.317,0,0,0
0,18,Pass,26,6,29,0.165,0,0,0
0,18,Pass,26,8,30,0.091,0,0,0
0,18,Pass,26,10,29,0.064,0,0,0
0,18,Pass,24,0,23,0.463,0,0,0
0,18,Pass,24,2,26,0.411,0,0,0.001
0,18,Pass,24,4,28,0.273,0,0,0.001
0,18,Pass,24,6,28,0.155,0,0,0.001
0,18,Pass,24,8,28,0.097,0,0,0.001
0,18,Pass,24,10,29,0.075,0,0,0
0,18,Pass,24,12,31,0.06,0,0,0
0,18,Pass,22,0,26,0.286,0,0,0.002
0,18,Pass,22,2,28,0.27,0,0,0.004
0,18,Pass,22,4,31,0.2,0,0,0.005
0,18,Pass,22,6,33,0.134,0,0,0.005
0,18,Pass,22,8,31,0.097,0,0,0.004
0,18,Pass,22,10,33,0.079,0,0,0.002
0,18,Pass,22,12,34,0.062,0,0,0.001
0,18,Pass,22,14,30,0.041,0,0,0
0,18,Pass,20,0,29,0.153,0,0,0.013
0,18,Pass,20,2,31,0.163,0,0,0.018
0,18,Pass,20,4,32,0.144,0,0,0.021
0,18,Pass,20,6,34,0.117,0,0,0.019
0,18,Pass,20,8,38,0.095,0,0,0.012
0,18,Pass,20,10,36,0.077,0,0,0.005
0,18,Pass,20,12,34,0.057,0,0,0.002
0,18,Pass,20,14,32,0.037,0,0,0
0,18,Pass,18,0,28,0.115,0,0,0.036
0,18,Pass,18,2,32,0.136,0,0,0.045
0,18,Pass,18,4,34,0.138,0,0,0.046
0,18,Pass,18,6,39,0.128,0,0,0.036
0,18,Pass,18,8,39,0.111,0,0,0.021
0,18,Pass,18,10,38,0.088,0,0,0.009
0,18,Pass,18,12,32,0.061,0,0,0.003
0,18,Pass,18,14,35,0.039,0,0,0.001
0,18,Pass,16,0,28,0.171,0,0,0.035
0,18,Pass,16,2,30,0.193,0,0,0.047
0,18,Pass,16,4,38,0.193,0,0,0.048
0,18,Pass,16,6,41,0.187,0,0,0.036
0,18,Pass,16,8,43,0.172,0,0,0.02
0,18,Pass,16,10,39,0.136,0,0,0.009
0,18,Pass,16,12,38,0.09,0,0,0.003
0,18,Pass,16,14,36,0.057,0,0,0.001
0,18,Pass,14,0,28,0.303,0,0,0.021
0,18,Pass,14,2,35,0.316,0,0,0.029
0,18,Pass,14,4,36,0.302,0,0,0.032
0,18,Pass,14,6,42,0.297,0,0,0.023
0,18,Pass,14,8,42,0.283,0,0,0.012
0,18,Pass,14,10,43,0.228,0,0,0.005
0,18,Pass,14,12,42,0.151,0,0,0.002
0,18,Pass,14,14,39,0.101,0,0,0.001
0,18,Pass,12,0,26,0.473,0,0,0.01
0,18,Pass,12,2,33,0.47,0,0,0.015
0,18,Pass,12,4,36,0.428,0,0,0.016
0,18,Pass,12,6,39,0.417,0,0,0.012
0,18,Pass,12,8,41,0.401,0,0,0.006
0,18,Pass,12,10,44,0.327,0,0,0.003
0,18,Pass,12,12,43,0.228,0,0,0.001
0,18,Pass,12,14,40,0.178,0,0,0
0,18,Pass,10,0,25,0.617,0,0,0.005
0,18,Pass,10,2,30,0.59,0,0,0.007
0,18,Pass,10,4,31,0.507,0,0,0.007
0,18,Pass,10,6,39,0.471,0,0,0.006
0,18,Pass,10,8,40,0.448,0,0,0.003
0,18,Pass,10,10,42,0.378,0,0,0.001
0,18,Pass,10,12,43,0.302,0,0,0
0,18,Pass,8,0,21,0.66,0,0,0.003
0,18,Pass,8,2,28,0.609,0,0,0.003
