x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,106,34,4,0.003,0,0,0
8,32,Pass,106,36,4,0.003,0,0,0
8,32,Pass,106,38,3,0.002,0,0,0
8,32,Pass,104,30,5,0.002,0,0,0
8,32,Pass,104,32,4,0.003,0,0,0
8,32,Pass,104,34,4,0.003,0,0,0
8,32,Pass,104,36,4,0.003,0,0,0
8,32,Pass,104,38,3,0.002,0,0,0
8,32,Pass,104,40,3,0.001,0,0,0
8,32,Pass,104,42,3,0,0,0,0
8,32,Pass,102,26,5,0.001,0,0,0
8,32,Pass,102,28,5,0.001,0,0,0
8,32,Pass,102,30,5,0.001,0,0,0
8,32,Pass,102,32,5,0.002,0,0,0
8,32,Pass,102,34,5,0.003,0,0,0
8,32,Pass,102,36,3,0.003,0,0,0
8,32,Pass,102,38,3,0.002,0,0,0
8,32,Pass,102,40,3,0.001,0,0,0
8,32,Pass,102,42,3,0,0,0,0
8,32,Pass,102,44,2,0,0,0,0
8,32,Pass,100,26,6,0.001,0,0,0
8,32,Pass,100,28,5,0.001,0,0,0
8,32,Pass,100,30,5,0.001,0,0,0
8,32,Pass,100,32,6,0.003,0,0,0
8,32,Pass,100,34,6,0.004,0,0,0
8,32,Pass,100,36,5,0.004,0,0,0
8,32,Pass,100,38,5,0.003,0,0,0
8,32,Pass,100,40,4,0.002,0,0,0
8,32,Pass,100,42,4,0.001,0,0,0
8,32,Pass,100,44,4,0,0,0,0
8,32,Pass,100,46,2,0,0,0,0
8,32,Pass,98,24,10,0.003,0,0,0
8,32,Pass,98,26,9,0.002,0,0,0
8,32,Pass,98,28,6,0.002,0,0,0
8,32,Pass,98,30,6,0.003,0,0,0
8,32,Pass,98,32,6,0.005,0,0,0
8,32,Pass,98,34,6,0.009,0,0,0
8,32,Pass,98,36,6,0.011,0,0,0
8,32,Pass,98,38,7,0.011,0,0,0
8,32,Pass,98,40,6,0.008,0,0,0
8,32,Pass,98,42,6,0.005,0,0,0
8,32,Pass,98,44,6,0.002,0,0,0
8,32,Pass,98,46,3,0.001,0,0,0
8,32,Pass,98,48,3,0,0,0,0
8,32,Pass,96,24,10,0.013,0,0,0
8,32,Pass,96,26,11,0.007,0,0,0
8,32,Pass,96,28,11,0.006,0,0,0
8,32,Pass,96,30,10,0.007,0,0,0
8,32,Pass,96,32,7,0.013,0,0,0
8,32,Pass,96,34,7,0.023,0,0,0
8,32,Pass,96,36,7,0.034,0,0,0
8,32,Pass,96,38,7,0.039,0,0,0
8,32,Pass,96,40,7,0.033,0,0,0
8,32,Pass,96,42,6,0.02,0,0,0
8,32,Pass,96,44,7,0.009,0,0,0
