x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,104,4,14,0.03,0,0,0.018
82,56,Pass,104,6,16,0.052,0,0,0.049
82,56,Pass,104,8,19,0.11,0,0,0.076
82,56,Pass,104,10,23,0.238,0,0.001,0.081
82,56,Pass,102,0,9,0.046,0,0,0
82,56,Pass,102,2,12,0.084,0,0,0.001
82,56,Pass,102,4,14,0.118,0,0,0.003
82,56,Pass,102,6,17,0.141,0,0,0.013
82,56,Pass,102,8,18,0.179,0,0,0.034
82,56,Pass,102,10,23,0.275,0,0.001,0.05
82,56,Pass,102,12,27,0.462,0,0.001,0.048
82,56,Pass,102,14,29,0.758,0,0.001,0.032
82,56,Pass,100,0,10,0.151,0,0,0
82,56,Pass,100,2,14,0.277,0,0,0
82,56,Pass,100,4,16,0.382,0,0,0.001
82,56,Pass,100,6,18,0.416,0,0,0.002
82,56,Pass,100,8,22,0.41,0,0,0.008
82,56,Pass,100,10,25,0.446,0,0,0.016
82,56,Pass,100,12,29,0.551,0,0.001,0.021
82,56,Pass,100,14,35,0.701,0,0.001,0.018
82,56,Pass,100,16,36,0.868,0,0.001,0.012
82,56,Pass,98,0,13,0.345,0,0,0
82,56,Pass,98,2,15,0.638,0,0,0
82,56,Pass,98,4,20,0.883,0,0,0
82,56,Pass,98,6,23,0.941,0,0,0
82,56,Pass,98,8,25,0.85,0,0,0.002
82,56,Pass,98,10,27,0.772,0,0,0.004
82,56,Pass,98,12,32,0.763,0,0,0.007
82,56,Pass,98,14,33,0.753,0,0,0.008
82,56,Pass,98,16,35,0.707,0,0,0.008
82,56,Pass,98,18,37,0.656,0,0,0.012
82,56,Pass,96,0,14,0.552,0,0,0
82,56,Pass,96,2,20,1.032,0,0,0
82,56,Pass,96,4,22,1.437,0,0,0
82,56,Pass,96,6,27,1.525,0,0,0
82,56,Pass,96,8,31,1.334,0,0,0.001
82,56,Pass,96,10,32,1.121,0,0,0.002
82,56,Pass,96,12,36,1.01,1,0,0.004
