x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Pass,120,22,12,0.368,1,0,0
110,36,Pass,120,24,18,0.297,2,0,0
110,36,Pass,120,26,22,0.204,2,0,0.001
110,36,Pass,120,28,24,0.145,2,0,0.003
110,36,Pass,120,30,26,0.121,2,0,0.008
110,36,Pass,120,32,29,0.119,2,0,0.016
110,36,Pass,120,34,33,0.148,3,0,0.023
110,36,Pass,120,36,31,0.211,2,0,0.029
110,36,Pass,118,20,14,0.291,1,0,0
110,36,Pass,118,22,23,0.322,2,0,0
110,36,Pass,118,24,22,0.282,2,0,0.001
110,36,Pass,118,26,25,0.234,2,0,0.003
110,36,Pass,118,28,29,0.219,2,0,0.007
110,36,Pass,118,30,34,0.23,2,0,0.015
110,36,Pass,118,32,37,0.246,3,0,0.026
110,36,Pass,118,34,41,0.264,3,0.001,0.038
110,36,Pass,118,36,39,0.292,4,0.001,0.052
110,36,Pass,118,38,37,0.32,3,0.001,0.073
110,36,Pass,116,18,16,0.117,1,0,0
110,36,Pass,116,20,23,0.18,2,0,0
110,36,Pass,116,22,24,0.214,2,0,0.001
110,36,Pass,116,24,26,0.224,2,0,0.003
110,36,Pass,116,26,30,0.254,2,0,0.007
110,36,Pass,116,28,34,0.327,2,0,0.014
110,36,Pass,116,30,42,0.419,3,0,0.022
110,36,Pass,116,32,44,0.483,3,0.001,0.033
110,36,Pass,116,34,47,0.488,4,0.001,0.046
110,36,Pass,116,36,50,0.447,5,0.002,0.066
110,36,Pass,116,38,48,0.4,5,0.002,0.098
110,36,Pass,116,40,45,0.352,4,0.003,0.139
110,36,Pass,114,18,21,0.056,2,0,0
110,36,Pass,114,20,24,0.092,2,0,0.001
110,36,Pass,114,22,26,0.132,2,0,0.004
110,36,Pass,114,24,29,0.196,2,0,0.009
110,36,Pass,114,26,34,0.323,2,0,0.014
110,36,Pass,114,28,46,0.52,3,0,0.019
110,36,Pass,114,30,54,0.726,4,0.001,0.025
110,36,Pass,114,32,57,0.846,4,0.001,0.034
110,36,Pass,114,34,59,0.823,4,0.002,0.046
110,36,Pass,114,36,64,0.695,5,0.002,0.065
110,36,Pass,114,38,61,0.558,5,0.003,0.095
110,36,Pass,114,40,56,0.46,5,0.003,0.13
110,36,Pass,112,16,18,0.025,1,0,0
110,36,Pass,112,18,24,0.029,2,0,0.001
110,36,Pass,112,20,25,0.053,2,0,0.005
