x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,120,40,19,0.041,1,0,0.07
82,6,Pass,120,42,18,0.049,1,0,0.085
82,6,Pass,120,44,18,0.043,1,0,0.096
82,6,Pass,120,46,17,0.031,1,0,0.092
82,6,Pass,120,48,15,0.024,1,0,0.057
82,6,Pass,120,50,17,0.024,1,0,0.019
82,6,Pass,120,52,13,0.025,1,0,0.005
82,6,Pass,120,54,11,0.019,1,0,0.001
82,6,Pass,120,56,8,0.011,0,0,0
82,6,Pass,120,58,8,0.004,0,0,0
82,6,Pass,120,60,7,0.002,0,0,0
82,6,Pass,118,38,31,0.087,1,0,0.042
82,6,Pass,118,40,28,0.143,1,0,0.052
82,6,Pass,118,42,28,0.172,1,0.001,0.062
82,6,Pass,118,44,23,0.153,1,0.001,0.069
82,6,Pass,118,46,22,0.112,1,0,0.065
82,6,Pass,118,48,21,0.089,1,0,0.04
82,6,Pass,118,50,20,0.091,1,0,0.013
82,6,Pass,118,52,19,0.091,1,0,0.003
82,6,Pass,118,54,13,0.069,1,0,0.001
82,6,Pass,118,56,10,0.038,0,0,0.001
82,6,Pass,118,58,9,0.015,0,0,0.001
82,6,Pass,118,60,8,0.004,0,0,0.001
82,6,Pass,116,38,40,0.234,1,0,0.028
82,6,Pass,116,40,40,0.385,1,0.001,0.035
82,6,Pass,116,42,40,0.47,1,0.001,0.041
82,6,Pass,116,44,36,0.425,1,0.001,0.045
82,6,Pass,116,46,28,0.314,1,0.001,0.042
82,6,Pass,116,48,26,0.252,1,0,0.025
82,6,Pass,116,50,24,0.257,1,0,0.009
82,6,Pass,116,52,21,0.256,1,0,0.002
82,6,Pass,116,54,15,0.194,1,0,0.001
82,6,Pass,116,56,12,0.106,1,0,0.001
82,6,Pass,116,58,10,0.041,0,0,0.002
82,6,Pass,116,60,10,0.011,0,0,0.003
82,6,Pass,116,62,10,0.002,0,0,0.004
82,6,Pass,114,38,47,0.51,2,0,0.016
82,6,Pass,114,40,46,0.814,2,0.001,0.021
82,6,Pass,114,42,41,0.989,1,0.001,0.024
82,6,Pass,114,44,44,0.898,1,0.001,0.026
82,6,Pass,114,46,35,0.662,1,0.001,0.025
82,6,Pass,114,48,28,0.52,1,0,0.015
82,6,Pass,114,50,25,0.523,1,0,0.006
82,6,Pass,114,52,22,0.516,1,0,0.002
82,6,Pass,114,54,20,0.393,1,0,0.002
82,6,Pass,114,56,13,0.214,1,0,0.002
82,6,Pass,114,58,12,0.083,0,0,0.003
82,6,Pass,114,60,11,0.023,0,0,0.005
82,6,Pass,114,62,10,0.005,0,0,0.007
82,6,Pass,112,38,48,0.929,2,0,0.008
82,6,Pass,112,40,48,1.356,2,0.001,0.011
82,6,Pass,112,42,49,1.594,2,0.001,0.013
82,6,Pass,112,44,45,1.428,1,0.001,0.015
82,6,Pass,112,46,45,1.035,1,0.001,0.014
82,6,Pass,112,48,34,0.781,1,0,0.009
82,6,Pass,112,50,27,0.755,1,0,0.004
82,6,Pass,112,52,26,0.737,1,0,0.002
82,6,Pass,112,54,21,0.562,1,0,0.003
82,6,Pass,112,56,17,0.31,1,0,0.004
82,6,Pass,112,58,12,0.122,0,0,0.006
82,6,Pass,112,60,11,0.035,0,0,0.009
82,6,Pass,112,62,10,0.008,0,0,0.011
82,6,Pass,110,38,48,1.462,2,0,0.004
82,6,Pass,110,40,48,1.823,2,0,0.005
82,6,Pass,110,42,51,1.985,2,0.001,0.007
82,6,Pass,110,44,49,1.721,2,0.001,0.008
82,6,Pass,110,46,45,1.211,1,0,0.008
82,6,Pass,110,48,37,0.859,1,0,0.006
82,6,Pass,110,50,31,0.78,1,0,0.004
82,6,Pass,110,52,25,0.746,1,0,0.004
82,6,Pass,110,54,21,0.573,1,0,0.005
82,6,Pass,110,56,16,0.322,0,0,0.007
82,6,Pass,110,58,12,0.132,0,0,0.01
82,6,Pass,110,60,12,0.042,0,0,0.014
82,6,Pass,110,62,9,0.012,0,0,0.014
82,6,Pass,108,38,50,1.998,2,0,0.002
82,6,Pass,108,40,51,2.072,2,0,0.002
82,6,Pass,108,42,54,2.002,2,0,0.003
82,6,Pass,108,44,51,1.643,2,0,0.004
82,6,Pass,108,46,45,1.114,2,0,0.004
82,6,Pass,108,48,41,0.728,1,0,0.004
82,6,Pass,108,50,32,0.594,1,0,0.004
82,6,Pass,108,52,27,0.546,1,0,0.006
82,6,Pass,108,54,21,0.424,1,0,0.009
82,6,Pass,108,56,16,0.249,0,0,0.012
82,6,Pass,108,58,13,0.113,0,0,0.016
82,6,Pass,108,60,11,0.045,0,0,0.017
82,6,Pass,108,62,10,0.019,0,0,0.011
82,6,Pass,106,38,53,2.292,2,0,0.002
82,6,Pass,106,40,51,2.062,2,0,0.001
82,6,Pass,106,42,52,1.77,2,0,0.001
82,6,Pass,106,44,52,1.371,2,0,0.002
82,6,Pass,106,46,49,0.9,2,0,0.002
82,6,Pass,106,48,43,0.534,1,0,0.003
82,6,Pass,106,50,33,0.364,1,0,0.005
82,6,Pass,106,52,25,0.303,1,0,0.009
82,6,Pass,106,54,18,0.238,0,0,0.014
82,6,Pass,106,56,16,0.154,0,0,0.018
82,6,Pass,106,58,14,0.087,0,0,0.019
82,6,Pass,106,60,13,0.051,0,0,0.013
82,6,Pass,104,40,51,1.798,2,0,0.002
82,6,Pass,104,42,52,1.455,2,0,0.002
82,6,Pass,104,44,53,1.097,2,0,0.001
82,6,Pass,104,46,49,0.711,2,0,0.001
82,6,Pass,104,48,42,0.388,1,0,0.002
82,6,Pass,104,50,31,0.209,1,0,0.006
82,6,Pass,104,52,24,0.142,1,0,0.012
82,6,Pass,104,54,19,0.114,0,0,0.018
82,6,Pass,104,56,17,0.089,0,0,0.02
82,6,Pass,104,58,14,0.073,0,0,0.014
82,6,Pass,104,60,12,0.064,0,0,0.007
82,6,Pass,102,42,51,1.136,2,0,0.005
82,6,Pass,102,44,49,0.843,2,0,0.003
82,6,Pass,102,46,47,0.537,2,0,0.002
82,6,Pass,102,48,40,0.279,1,0,0.002
82,6,Pass,102,50,33,0.13,0,0,0.004
82,6,Pass,102,52,22,0.077,0,0,0.01
82,6,Pass,102,54,18,0.069,0,0,0.013
82,6,Pass,102,56,18,0.074,0,0,0.011
82,6,Pass,102,58,15,0.085,0,0,0.005
82,6,Pass,100,44,43,0.619,1,0,0.01
82,6,Pass,100,46,42,0.364,1,0,0.006
82,6,Pass,100,48,34,0.184,0,0,0.003
82,6,Pass,100,50,27,0.097,0,0,0.002
82,6,Pass,100,52,19,0.084,0,0,0.003
82,6,Pass,100,54,18,0.106,0,0,0.003
82,6,Pass,96,12,419,6.912,7,0.006,0.017
82,6,Pass,96,14,397,5.982,7,0.006,0.02
82,6,Pass,96,16,344,5.013,6,0.005,0.02
82,6,Pass,96,18,285,3.977,5,0.003,0.016
82,6,Pass,96,20,238,2.928,4,0.002,0.015
82,6,Pass,94,8,466,11.658,8,0.005,0.009
82,6,Pass,94,10,474,9.8,8,0.005,0.01
82,6,Pass,94,12,465,8.773,8,0.006,0.014
82,6,Pass,94,14,437,8.085,6,0.007,0.016
82,6,Pass,94,16,372,7.226,5,0.005,0.015
82,6,Pass,94,18,297,6.05,5,0.004,0.012
82,6,Pass,94,20,255,4.63,6,0.003,0.011
82,6,Pass,94,22,220,3.181,6,0.002,0.015
82,6,Pass,94,24,200,1.985,6,0.003,0.025
82,6,Pass,92,6,470,16.667,5,0.009,0.01
82,6,Pass,92,8,499,13.886,7,0.005,0.007
82,6,Pass,92,10,514,11.792,7,0.004,0.007
82,6,Pass,92,12,513,10.919,7,0.005,0.009
82,6,Pass,92,14,481,10.525,7,0.005,0.01
82,6,Pass,92,16,401,9.814,7,0.005,0.009
82,6,Pass,92,18,334,8.487,8,0.003,0.007
82,6,Pass,92,20,294,6.626,7,0.002,0.007
82,6,Pass,92,22,249,4.575,6,0.002,0.009
82,6,Pass,92,24,219,2.789,5,0.002,0.016
82,6,Pass,92,26,193,1.525,5,0.002,0.024
82,6,Pass,90,6,493,18.885,5,0.011,0.012
82,6,Pass,90,8,525,15.937,7,0.006,0.007
82,6,Pass,90,10,547,13.875,8,0.004,0.006
82,6,Pass,90,12,541,13.19,8,0.004,0.006
82,6,Pass,90,14,519,13.055,8,0.004,0.006
82,6,Pass,90,16,444,12.464,8,0.003,0.005
82,6,Pass,90,18,354,10.943,8,0.002,0.004
82,6,Pass,90,20,323,8.61,7,0.002,0.004
82,6,Pass,90,22,276,5.964,7,0.002,0.005
82,6,Pass,90,24,239,3.613,6,0.002,0.009
82,6,Pass,90,26,207,1.929,5,0.001,0.013
82,6,Pass,88,4,477,21.435,5,0.022,0.02
82,6,Pass,88,6,507,20.249,5,0.014,0.014
82,6,Pass,88,8,551,17.612,7,0.007,0.008
82,6,Pass,88,10,571,15.755,8,0.004,0.006
82,6,Pass,88,12,579,15.138,9,0.004,0.005
82,6,Pass,88,14,565,15.058,9,0.004,0.005
82,6,Pass,88,16,490,14.486,9,0.003,0.004
82,6,Pass,88,18,385,12.826,8,0.002,0.003
82,6,Pass,88,20,345,10.215,8,0.002,0.003
82,6,Pass,88,22,302,7.218,7,0.002,0.005
82,6,Pass,88,24,263,4.476,7,0.002,0.007
82,6,Pass,88,26,227,2.442,7,0.001,0.011
82,6,Pass,88,28,183,1.213,5,0.001,0.013
82,6,Pass,86,4,511,21.529,6,0.023,0.021
82,6,Pass,86,6,543,20.956,7,0.015,0.014
82,6,Pass,86,8,591,18.79,9,0.008,0.009
82,6,Pass,86,10,603,17.007,10,0.005,0.006
82,6,Pass,86,12,600,16.18,9,0.005,0.006
82,6,Pass,86,14,573,15.895,9,0.004,0.005
82,6,Pass,86,16,514,15.265,10,0.003,0.004
82,6,Pass,86,18,413,13.678,9,0.003,0.004
82,6,Pass,86,20,368,11.218,8,0.003,0.005
82,6,Pass,86,22,320,8.308,8,0.003,0.008
82,6,Pass,86,24,280,5.448,7,0.003,0.012
82,6,Pass,86,26,240,3.155,7,0.002,0.015
82,6,Pass,86,28,194,1.694,6,0.001,0.016
82,6,Pass,84,4,511,21.059,5,0.02,0.018
82,6,Pass,84,6,554,21.118,8,0.014,0.012
