x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,86,28,132,0.653,5,0,0.002
64,16,Pass,84,22,197,4.215,6,0.001,0.003
64,16,Pass,84,24,181,2.877,6,0,0.003
64,16,Pass,84,26,165,1.739,6,0,0.003
64,16,Pass,84,28,151,1.005,5,0,0.002
64,16,Pass,84,30,135,0.665,5,0,0.001
64,16,Pass,84,32,113,0.655,4,0,0.001
64,16,Pass,84,34,94,0.873,3,0,0.002
64,16,Pass,82,18,263,6.11,6,0.001,0.002
64,16,Pass,82,20,240,5.951,6,0.001,0.002
64,16,Pass,82,22,224,4.961,6,0.001,0.003
64,16,Pass,82,24,214,3.567,6,0.001,0.003
64,16,Pass,82,26,198,2.307,6,0,0.002
64,16,Pass,82,28,174,1.449,6,0,0.001
64,16,Pass,82,30,156,1.021,5,0,0.001
64,16,Pass,82,32,127,0.96,4,0,0.001
64,16,Pass,82,34,107,1.114,4,0,0.003
64,16,Pass,82,36,83,1.283,3,0.001,0.008
64,16,Pass,80,18,291,6.027,6,0.001,0.003
64,16,Pass,80,20,275,6.037,6,0.001,0.004
64,16,Pass,80,22,255,5.282,6,0.001,0.004
64,16,Pass,80,24,239,4.064,6,0.001,0.003
64,16,Pass,80,26,232,2.895,5,0,0.002
64,16,Pass,80,28,206,2.038,5,0,0.001
64,16,Pass,80,30,178,1.554,6,0,0.001
64,16,Pass,80,32,151,1.399,5,0,0.001
64,16,Pass,80,34,121,1.41,5,0,0.003
64,16,Pass,80,36,105,1.404,4,0.001,0.011
64,16,Pass,80,38,85,1.317,3,0.002,0.027
64,16,Pass,78,16,387,5.389,8,0.002,0.006
64,16,Pass,78,18,329,5.746,6,0.002,0.006
64,16,Pass,78,20,304,5.853,5,0.002,0.007
64,16,Pass,78,22,288,5.372,5,0.002,0.007
64,16,Pass,78,24,275,4.502,6,0.001,0.005
64,16,Pass,78,26,255,3.629,6,0.001,0.003
64,16,Pass,78,28,230,2.898,6,0,0.001
64,16,Pass,78,30,203,2.339,7,0,0.001
64,16,Pass,78,32,170,1.982,7,0,0.001
64,16,Pass,78,34,136,1.743,5,0,0.003
64,16,Pass,78,36,122,1.498,5,0.001,0.011
64,16,Pass,78,38,98,1.259,4,0.002,0.031
64,16,Pass,76,16,415,5.588,6,0.003,0.01
64,16,Pass,76,18,369,5.901,6,0.003,0.011
64,16,Pass,76,20,333,6.06,6,0.004,0.013
64,16,Pass,76,22,311,5.766,6,0.003,0.012
64,16,Pass,76,24,294,5.199,6,0.002,0.008
64,16,Pass,76,26,273,4.633,6,0.001,0.005
64,16,Pass,76,28,253,4.024,7,0,0.002
64,16,Pass,76,30,232,3.309,7,0,0.001
64,16,Pass,76,32,197,2.617,7,0,0.001
64,16,Pass,76,34,160,2.025,5,0,0.004
64,16,Pass,76,36,132,1.51,5,0.001,0.012
64,16,Pass,76,38,115,1.115,4,0.002,0.032
64,16,Pass,76,40,94,0.89,3,0.003,0.063
64,16,Pass,74,16,438,6.286,6,0.004,0.012
64,16,Pass,74,18,374,6.767,6,0.005,0.014
64,16,Pass,74,20,350,7.011,7,0.006,0.016
64,16,Pass,74,22,322,6.73,7,0.005,0.015
64,16,Pass,74,24,306,6.187,6,0.003,0.011
64,16,Pass,74,26,288,5.682,6,0.002,0.006
64,16,Pass,74,28,269,5.059,7,0.001,0.003
64,16,Pass,74,30,245,4.146,7,0,0.002
64,16,Pass,74,32,212,3.12,5,0,0.003
64,16,Pass,74,34,172,2.21,5,0.001,0.006
64,16,Pass,74,36,148,1.496,4,0.001,0.018
64,16,Pass,74,38,125,1.001,3,0.002,0.042
64,16,Pass,74,40,113,0.716,3,0.003,0.072
64,16,Pass,72,16,431,6.913,6,0.004,0.011
64,16,Pass,72,18,367,7.705,6,0.005,0.012
64,16,Pass,72,20,337,8.105,6,0.006,0.014
64,16,Pass,72,22,323,7.764,7,0.005,0.014
64,16,Pass,72,24,307,7.034,6,0.004,0.011
64,16,Pass,72,26,293,6.341,7,0.003,0.008
64,16,Pass,72,28,278,5.566,7,0.002,0.006
64,16,Pass,72,30,251,4.511,6,0.001,0.004
64,16,Pass,72,32,211,3.347,5,0.001,0.006
64,16,Pass,72,34,179,2.34,3,0.002,0.013
64,16,Pass,72,36,150,1.591,3,0.003,0.032
64,16,Pass,72,38,133,1.075,3,0.004,0.064
64,16,Pass,72,40,123,0.731,3,0.003,0.092
64,16,Pass,70,16,407,6.691,4,0.003,0.009
64,16,Pass,70,18,357,7.704,6,0.004,0.009
64,16,Pass,70,20,331,8.288,6,0.004,0.011
64,16,Pass,70,22,315,8.051,6,0.005,0.011
64,16,Pass,70,24,294,7.301,5,0.004,0.011
64,16,Pass,70,26,280,6.474,5,0.003,0.01
64,16,Pass,70,28,264,5.56,5,0.002,0.009
64,16,Pass,70,30,235,4.49,4,0.002,0.008
64,16,Pass,70,32,214,3.446,3,0.002,0.01
64,16,Pass,70,34,182,2.59,3,0.003,0.02
64,16,Pass,70,36,159,1.92,3,0.004,0.043
64,16,Pass,70,38,136,1.377,3,0.005,0.075
64,16,Pass,70,40,127,0.934,3,0.005,0.102
64,16,Pass,68,16,395,5.595,3,0.002,0.007
64,16,Pass,68,18,349,6.559,5,0.002,0.007
64,16,Pass,68,20,327,7.247,4,0.003,0.007
