x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,46,18,54,0.65,0,0,0
22,0,Pass,46,20,40,0.653,0,0,0
22,0,Pass,46,22,34,0.494,0,0,0
22,0,Pass,46,24,28,0.272,0,0,0
22,0,Pass,44,14,93,0.506,1,0,0.001
22,0,Pass,44,16,76,0.439,0,0,0.001
22,0,Pass,44,18,56,0.444,0,0,0
22,0,Pass,44,20,46,0.417,0,0,0
22,0,Pass,44,22,35,0.306,0,0,0
22,0,Pass,44,24,27,0.165,0,0,0
22,0,Pass,44,26,24,0.065,0,0,0
22,0,Pass,44,28,22,0.021,0,0,0
22,0,Pass,42,12,110,0.672,1,0,0.002
22,0,Pass,42,14,102,0.466,1,0,0.001
22,0,Pass,42,16,77,0.379,1,0,0.001
22,0,Pass,42,18,58,0.356,0,0,0
22,0,Pass,42,20,50,0.322,0,0,0
22,0,Pass,42,22,40,0.236,0,0,0
22,0,Pass,42,24,31,0.129,0,0,0
22,0,Pass,42,26,23,0.052,0,0,0
22,0,Pass,42,28,20,0.017,0,0,0
22,0,Pass,42,30,19,0.007,0,0,0
22,0,Pass,40,12,121,0.653,1,0,0.004
22,0,Pass,40,14,107,0.442,1,0,0.002
22,0,Pass,40,16,89,0.389,1,0,0.001
22,0,Pass,40,18,62,0.396,0,0,0.001
22,0,Pass,40,20,48,0.373,0,0,0
22,0,Pass,40,22,37,0.279,0,0,0
22,0,Pass,40,24,32,0.156,0,0,0
22,0,Pass,40,26,23,0.065,0,0,0
22,0,Pass,40,28,19,0.021,0,0,0
22,0,Pass,40,30,16,0.007,0,0,0
22,0,Pass,40,32,12,0.005,0,0,0
22,0,Pass,38,10,135,1.243,1,0.001,0.012
22,0,Pass,38,12,127,0.654,1,0,0.008
22,0,Pass,38,14,111,0.446,1,0,0.005
22,0,Pass,38,16,100,0.442,1,0,0.002
22,0,Pass,38,18,72,0.503,1,0,0.001
22,0,Pass,38,20,55,0.499,0,0,0
22,0,Pass,38,22,42,0.384,0,0,0
22,0,Pass,38,24,33,0.221,0,0,0
22,0,Pass,38,26,27,0.096,0,0,0
22,0,Pass,38,28,19,0.033,0,0,0.001
22,0,Pass,38,30,17,0.012,0,0,0
22,0,Pass,38,32,13,0.008,0,0,0
22,0,Pass,38,34,8,0.01,0,0,0
22,0,Pass,36,10,137,1.314,1,0.001,0.016
22,0,Pass,36,12,132,0.742,1,0,0.011
22,0,Pass,36,14,118,0.519,1,0,0.007
22,0,Pass,36,16,100,0.516,1,0,0.004
22,0,Pass,36,18,76,0.593,1,0,0.002
22,0,Pass,36,20,64,0.601,0,0,0.001
22,0,Pass,36,22,45,0.477,0,0,0
22,0,Pass,36,24,32,0.288,0,0,0.001
22,0,Pass,36,26,25,0.132,0,0,0.001
22,0,Pass,36,28,22,0.048,0,0,0.001
22,0,Pass,36,30,20,0.018,0,0,0.001
22,0,Pass,36,32,14,0.014,0,0,0
22,0,Pass,36,34,10,0.019,1,0,0
22,0,Pass,34,10,135,1.543,1,0.001,0.013
22,0,Pass,34,12,131,1.024,1,0,0.009
22,0,Pass,34,14,124,0.715,1,0,0.007
22,0,Pass,34,16,101,0.605,1,0,0.005
22,0,Pass,34,18,79,0.614,1,0,0.002
22,0,Pass,34,20,62,0.601,0,0,0.001
22,0,Pass,34,22,48,0.486,0,0,0.001
22,0,Pass,34,24,33,0.307,0,0,0.001
22,0,Pass,34,26,25,0.148,0,0,0.001
22,0,Pass,34,28,22,0.056,0,0,0.001
22,0,Pass,34,30,18,0.022,0,0,0.001
22,0,Pass,34,32,12,0.02,0,0,0
22,0,Pass,34,34,10,0.03,1,0,0
22,0,Pass,32,10,137,2.039,1,0.001,0.007
22,0,Pass,32,12,138,1.528,1,0,0.005
22,0,Pass,32,14,121,1.033,1,0,0.004
22,0,Pass,32,16,102,0.712,1,0,0.004
22,0,Pass,32,18,77,0.573,1,0,0.003
22,0,Pass,32,20,61,0.5,0,0,0.001
22,0,Pass,32,22,49,0.395,0,0,0.001
22,0,Pass,32,24,34,0.254,0,0,0.001
22,0,Pass,32,26,26,0.127,0,0,0.001
22,0,Pass,32,28,21,0.05,0,0,0.001
22,0,Pass,32,30,18,0.021,0,0,0.001
22,0,Pass,32,32,11,0.021,0,0,0
22,0,Pass,32,34,10,0.035,1,0,0
22,0,Pass,30,10,139,2.597,1,0,0.003
22,0,Pass,30,12,133,2.04,1,0,0.002
22,0,Pass,30,14,111,1.352,1,0,0.002
22,0,Pass,30,16,92,0.814,1,0,0.003
22,0,Pass,30,18,74,0.515,1,0,0.002
22,0,Pass,30,20,64,0.363,0,0,0.001
22,0,Pass,30,22,47,0.259,0,0,0.001
22,0,Pass,30,24,35,0.162,0,0,0.001
22,0,Pass,30,26,25,0.081,0,0,0.001
22,0,Pass,30,28,20,0.033,0,0,0.001
22,0,Pass,30,30,15,0.015,0,0,0.001
22,0,Pass,30,32,13,0.017,1,0,0
22,0,Pass,30,34,11,0.03,1,0,0
22,0,Pass,28,10,131,2.793,1,0,0.001
22,0,Pass,28,12,126,2.241,1,0,0.001
22,0,Pass,28,14,104,1.52,1,0,0.001
22,0,Pass,28,16,82,0.894,1,0,0.001
22,0,Pass,28,18,68,0.489,0,0,0.001
22,0,Pass,28,20,57,0.267,0,0,0.001
22,0,Pass,28,22,46,0.15,0,0,0.001
22,0,Pass,28,24,33,0.082,0,0,0.001
22,0,Pass,28,26,23,0.04,0,0,0.001
22,0,Pass,28,28,19,0.016,0,0,0.001
22,0,Pass,28,30,14,0.008,0,0,0.001
22,0,Pass,28,32,13,0.01,1,0,0
22,0,Pass,26,12,109,2.052,1,0,0
22,0,Pass,26,14,94,1.513,1,0,0
22,0,Pass,26,16,76,0.959,0,0,0
22,0,Pass,26,18,63,0.517,0,0,0
22,0,Pass,26,20,52,0.237,0,0,0
22,0,Pass,26,22,41,0.098,0,0,0
22,0,Pass,26,24,35,0.04,0,0,0.001
22,0,Pass,26,26,23,0.017,0,0,0.001
22,0,Pass,26,28,16,0.007,0,0,0.001
22,0,Pass,26,30,12,0.003,0,0,0.001
22,0,Pass,26,32,14,0.004,0,0,0
22,0,Pass,24,14,85,1.405,0,0,0
22,0,Pass,24,16,69,0.99,0,0,0
22,0,Pass,24,18,61,0.556,0,0,0
22,0,Pass,24,20,47,0.241,0,0,0
22,0,Pass,24,22,40,0.083,0,0,0
22,0,Pass,24,24,30,0.025,0,0,0
22,0,Pass,24,26,20,0.008,0,0,0
22,0,Pass,24,28,17,0.003,0,0,0.001
22,0,Pass,24,30,16,0.002,0,0,0
22,0,Pass,22,16,69,0.943,0,0,0
22,0,Pass,22,18,58,0.548,0,0,0
22,0,Pass,22,20,46,0.238,0,0,0
22,0,Pass,22,22,37,0.077,0,0,0
22,0,Pass,22,24,31,0.021,0,0,0
22,0,Pass,22,26,20,0.007,0,0,0
22,0,Pass,22,28,21,0.004,0,0,0
22,0,Pass,82,0,5,0.002,0,0,0
22,0,Pass,82,2,5,0.002,0,0,0
22,0,Pass,80,0,5,0.007,0,0,0
22,0,Pass,80,2,6,0.007,0,0,0
22,0,Pass,80,4,6,0.005,0,0,0
22,0,Pass,80,6,7,0.003,0,0,0
22,0,Pass,78,0,6,0.029,0,0,0
22,0,Pass,78,2,7,0.029,0,0,0
22,0,Pass,78,4,7,0.022,0,0,0
22,0,Pass,78,6,8,0.013,0,0,0
22,0,Pass,78,8,11,0.007,0,0,0
22,0,Pass,76,0,9,0.097,0,0,0.001
22,0,Pass,76,2,10,0.1,0,0,0.001
22,0,Pass,76,4,10,0.075,0,0,0.002
22,0,Pass,76,6,13,0.042,0,0,0.003
22,0,Pass,76,8,13,0.02,0,0,0.004
22,0,Pass,76,10,15,0.011,0,0,0.003
22,0,Pass,74,0,11,0.262,0,0,0.002
22,0,Pass,74,2,11,0.27,0,0,0.004
22,0,Pass,74,4,14,0.201,0,0,0.006
22,0,Pass,74,6,14,0.111,0,0,0.009
22,0,Pass,74,8,16,0.051,0,0,0.011
22,0,Pass,74,10,16,0.027,0,0,0.009
22,0,Pass,74,12,18,0.029,0,0,0.002
22,0,Pass,72,0,11,0.524,0,0,0.005
22,0,Pass,72,2,13,0.544,0,0,0.009
22,0,Pass,72,4,16,0.409,0,0,0.014
22,0,Pass,72,6,17,0.228,0,0,0.021
22,0,Pass,72,8,17,0.105,0,0,0.026
22,0,Pass,72,10,19,0.061,0,0,0.019
22,0,Pass,72,12,21,0.076,0,0,0.004
22,0,Pass,70,0,13,0.759,0,0,0.012
22,0,Pass,70,2,17,0.807,0,0.001,0.02
22,0,Pass,70,4,17,0.626,0,0.001,0.031
22,0,Pass,70,6,18,0.365,0,0.001,0.044
22,0,Pass,70,8,19,0.18,0,0,0.052
22,0,Pass,70,10,22,0.114,0,0,0.033
22,0,Pass,70,12,23,0.153,0,0,0.007
22,0,Pass,68,0,15,0.81,0,0.001,0.027
22,0,Pass,68,2,19,0.903,0,0.002,0.041
22,0,Pass,68,4,19,0.75,0,0.002,0.059
22,0,Pass,68,6,22,0.479,0,0.002,0.078
22,0,Pass,68,8,24,0.262,0,0.001,0.083
22,0,Pass,68,10,26,0.179,0,0,0.049
22,0,Pass,68,12,26,0.24,0,0,0.01
22,0,Pass,66,0,18,0.661,0,0.002,0.053
22,0,Pass,66,2,22,0.804,0,0.003,0.075
22,0,Pass,66,4,24,0.743,0,0.004,0.097
22,0,Pass,66,6,24,0.534,0,0.003,0.113
22,0,Pass,66,8,26,0.329,0,0.002,0.107
22,0,Pass,66,10,27,0.236,0,0.001,0.06
