x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,52,76,72,1.922,1,0,0
20,74,Pass,50,70,85,1.505,1,0,0.001
20,74,Pass,50,72,85,1.665,1,0,0
20,74,Pass,50,74,85,1.843,1,0,0
20,74,Pass,50,76,76,1.969,0,0,0
20,74,Pass,50,78,69,1.83,0,0,0
20,74,Pass,50,80,63,1.358,0,0,0
20,74,Pass,48,68,93,1.296,1,0,0.001
20,74,Pass,48,70,93,1.381,1,0,0
20,74,Pass,48,72,93,1.516,1,0,0
20,74,Pass,48,74,93,1.706,1,0,0
20,74,Pass,48,76,86,1.856,0,0,0
20,74,Pass,48,78,78,1.737,0,0,0
20,74,Pass,48,80,71,1.274,0,0,0
20,74,Pass,46,66,96,1.171,1,0,0
20,74,Pass,46,68,102,1.177,1,0,0
20,74,Pass,46,70,107,1.221,1,0,0
20,74,Pass,46,72,108,1.34,1,0,0
20,74,Pass,46,74,102,1.548,0,0,0
20,74,Pass,46,76,100,1.742,0,0,0
20,74,Pass,46,78,87,1.667,0,0,0
20,74,Pass,46,80,82,1.231,0,0,0
20,74,Pass,44,64,88,1.074,1,0,0
20,74,Pass,44,66,101,1.16,1,0,0
20,74,Pass,44,68,111,1.147,1,0,0
20,74,Pass,44,70,117,1.141,1,0,0
20,74,Pass,44,72,121,1.225,0,0,0
20,74,Pass,44,74,118,1.436,0,0,0
20,74,Pass,44,76,110,1.665,0,0,0
20,74,Pass,44,78,99,1.642,0,0,0
20,74,Pass,44,80,92,1.245,0,0,0
20,74,Pass,42,64,90,1.152,1,0,0
20,74,Pass,42,66,110,1.321,1,0,0
20,74,Pass,42,68,120,1.315,0,0,0
20,74,Pass,42,70,125,1.252,0,0,0
20,74,Pass,42,72,130,1.271,0,0,0
20,74,Pass,42,74,125,1.436,0,0,0
20,74,Pass,42,76,115,1.647,0,0,0
20,74,Pass,42,78,108,1.645,0,0,0
20,74,Pass,42,80,96,1.287,0,0,0
20,74,Pass,40,64,90,1.285,0,0,0
20,74,Pass,40,66,117,1.571,0,0,0
20,74,Pass,40,68,130,1.604,0,0,0
20,74,Pass,40,70,127,1.513,0,0,0
20,74,Pass,40,72,126,1.496,0,0,0
20,74,Pass,40,74,119,1.629,0,0,0
20,74,Pass,40,76,112,1.803,0,0,0
20,74,Pass,40,78,106,1.771,0,0,0
20,74,Pass,40,80,98,1.401,0,0,0
20,74,Pass,38,64,103,1.385,0,0,0
20,74,Pass,38,66,120,1.746,0,0,0
20,74,Pass,38,68,131,1.825,0,0,0
20,74,Pass,38,70,131,1.781,0,0,0
20,74,Pass,38,72,130,1.857,0,0,0
20,74,Pass,38,74,125,2.085,0,0,0
20,74,Pass,38,76,119,2.259,0,0,0
20,74,Pass,38,78,112,2.126,0,0,0
20,74,Pass,38,80,103,1.627,0,0,0
20,74,Pass,36,64,104,1.385,0,0,0.001
20,74,Pass,36,66,127,1.719,0,0,0
