x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,52,97,1.374,9,0.003,0.041
114,60,Pass,120,54,84,1.497,7,0.003,0.041
114,60,Pass,120,56,75,1.62,6,0.004,0.042
114,60,Pass,120,58,60,1.545,4,0.003,0.042
114,60,Pass,120,60,61,1.213,4,0.003,0.041
114,60,Pass,120,62,58,0.763,4,0.002,0.039
114,60,Pass,120,64,51,0.395,3,0.001,0.035
114,60,Pass,120,66,46,0.185,4,0,0.03
114,60,Pass,120,68,39,0.091,3,0,0.032
114,60,Pass,120,70,32,0.053,1,0,0.044
114,60,Pass,120,72,23,0.038,1,0,0.062
114,60,Pass,120,74,21,0.033,1,0,0.075
114,60,Pass,120,76,19,0.03,1,0,0.083
114,60,Pass,120,78,17,0.023,1,0,0.087
114,60,Pass,118,52,112,2.766,9,0.005,0.036
114,60,Pass,118,54,101,3.078,9,0.006,0.039
114,60,Pass,118,56,89,3.466,6,0.007,0.042
114,60,Pass,118,58,77,3.429,4,0.008,0.043
114,60,Pass,118,60,71,2.772,4,0.006,0.043
114,60,Pass,118,62,66,1.789,4,0.004,0.042
114,60,Pass,118,64,63,0.944,5,0.002,0.039
114,60,Pass,118,66,57,0.454,4,0.001,0.038
114,60,Pass,118,68,49,0.241,3,0.001,0.05
114,60,Pass,118,70,43,0.161,3,0.001,0.069
114,60,Pass,118,72,39,0.132,1,0.001,0.076
114,60,Pass,118,74,30,0.118,1,0,0.075
114,60,Pass,118,76,24,0.1,1,0,0.078
114,60,Pass,116,54,121,5.257,9,0.009,0.035
114,60,Pass,116,56,109,5.986,6,0.012,0.04
114,60,Pass,116,58,100,5.965,4,0.013,0.044
114,60,Pass,116,60,83,4.875,4,0.011,0.046
114,60,Pass,116,62,78,3.208,4,0.007,0.045
114,60,Pass,116,64,74,1.752,5,0.004,0.044
114,60,Pass,116,66,72,0.9,5,0.002,0.049
114,60,Pass,116,68,61,0.541,3,0.002,0.071
114,60,Pass,116,70,51,0.417,3,0.002,0.091
114,60,Pass,116,72,46,0.364,2,0.002,0.088
114,60,Pass,116,74,38,0.317,1,0.001,0.077
114,60,Pass,116,76,34,0.252,1,0.001,0.073
114,60,Pass,114,54,140,7.484,9,0.011,0.03
114,60,Pass,114,56,133,8.337,8,0.016,0.037
114,60,Pass,114,58,118,8.135,5,0.018,0.044
114,60,Pass,114,60,101,6.613,5,0.016,0.048
114,60,Pass,114,62,96,4.43,5,0.011,0.048
114,60,Pass,114,64,86,2.554,6,0.006,0.048
114,60,Pass,114,66,86,1.474,6,0.004,0.059
114,60,Pass,114,68,71,1.041,4,0.005,0.088
114,60,Pass,114,70,60,0.886,3,0.005,0.106
114,60,Pass,114,72,52,0.781,2,0.004,0.098
114,60,Pass,114,74,44,0.646,1,0.003,0.08
114,60,Pass,114,76,39,0.475,1,0.002,0.069
114,60,Pass,112,56,139,9.325,7,0.016,0.033
114,60,Pass,112,58,124,8.695,5,0.019,0.042
114,60,Pass,112,60,115,6.933,5,0.017,0.048
114,60,Pass,112,62,103,4.735,5,0.012,0.05
114,60,Pass,112,64,98,2.961,6,0.008,0.051
114,60,Pass,112,66,93,2.005,6,0.007,0.067
114,60,Pass,112,68,78,1.652,5,0.008,0.097
114,60,Pass,112,70,63,1.492,3,0.009,0.114
114,60,Pass,112,72,58,1.294,3,0.007,0.105
114,60,Pass,112,74,47,1.017,1,0.004,0.084
114,60,Pass,110,56,145,8.385,8,0.012,0.027
114,60,Pass,110,58,135,7.344,6,0.014,0.037
114,60,Pass,110,60,120,5.689,5,0.013,0.045
114,60,Pass,110,62,108,3.983,5,0.01,0.048
114,60,Pass,110,64,103,2.775,6,0.007,0.051
114,60,Pass,110,66,96,2.235,5,0.008,0.069
114,60,Pass,110,68,83,2.089,5,0.01,0.097
114,60,Pass,110,70,67,1.963,4,0.011,0.113
114,60,Pass,110,72,57,1.687,2,0.009,0.106
114,60,Pass,108,60,124,3.906,6,0.008,0.038
114,60,Pass,108,62,117,2.82,6,0.006,0.042
114,60,Pass,108,64,111,2.182,6,0.005,0.047
114,60,Pass,108,66,97,2.019,5,0.007,0.066
114,60,Pass,108,68,83,2.069,5,0.01,0.091
114,60,Pass,108,70,71,2.029,4,0.011,0.105
114,60,Pass,120,38,64,0.596,5,0.003,0.082
114,60,Pass,120,40,70,0.879,5,0.006,0.125
114,60,Pass,120,42,77,1.256,6,0.009,0.147
114,60,Pass,120,44,91,1.586,6,0.012,0.143
114,60,Pass,120,46,100,1.697,6,0.01,0.119
114,60,Pass,120,48,99,1.58,7,0.007,0.084
114,60,Pass,118,36,64,1.159,5,0.002,0.034
114,60,Pass,118,38,73,1.573,5,0.005,0.063
114,60,Pass,118,40,82,2.128,5,0.011,0.098
114,60,Pass,118,42,99,2.836,6,0.017,0.118
114,60,Pass,118,44,110,3.432,6,0.021,0.117
114,60,Pass,118,46,117,3.588,6,0.018,0.098
114,60,Pass,118,48,120,3.283,8,0.012,0.07
114,60,Pass,118,50,119,2.869,9,0.007,0.045
114,60,Pass,116,34,62,1.66,5,0.001,0.016
114,60,Pass,116,36,72,2.425,5,0.003,0.027
114,60,Pass,116,38,88,3.136,5,0.008,0.05
114,60,Pass,116,40,98,3.941,6,0.015,0.077
114,60,Pass,116,42,116,4.915,7,0.024,0.093
114,60,Pass,116,44,128,5.713,7,0.027,0.093
114,60,Pass,116,46,130,5.858,9,0.023,0.078
114,60,Pass,116,48,134,5.332,9,0.015,0.056
114,60,Pass,116,50,132,4.698,9,0.009,0.036
114,60,Pass,116,52,127,4.627,9,0.007,0.03
114,60,Pass,114,32,58,1.502,5,0.001,0.011
114,60,Pass,114,34,72,2.643,5,0.002,0.015
114,60,Pass,114,36,92,3.822,6,0.005,0.024
114,60,Pass,114,38,100,4.775,6,0.01,0.041
114,60,Pass,114,40,111,5.67,6,0.018,0.062
114,60,Pass,114,42,127,6.718,7,0.026,0.075
114,60,Pass,114,44,133,7.603,7,0.029,0.075
114,60,Pass,114,46,140,7.753,9,0.025,0.063
114,60,Pass,114,48,146,7.134,10,0.017,0.045
114,60,Pass,114,50,141,6.473,10,0.01,0.03
114,60,Pass,114,52,139,6.578,9,0.008,0.025
114,60,Pass,112,32,64,1.805,5,0.001,0.012
114,60,Pass,112,34,81,3.188,6,0.003,0.016
114,60,Pass,112,36,96,4.587,6,0.006,0.024
114,60,Pass,112,38,104,5.617,6,0.011,0.038
114,60,Pass,112,40,116,6.46,6,0.018,0.055
114,60,Pass,112,42,127,7.482,7,0.025,0.066
114,60,Pass,112,44,139,8.476,8,0.029,0.066
114,60,Pass,112,46,144,8.8,9,0.025,0.056
114,60,Pass,112,48,150,8.336,10,0.018,0.041
114,60,Pass,112,50,150,7.828,10,0.011,0.027
114,60,Pass,112,52,150,8.04,11,0.009,0.021
114,60,Pass,112,54,145,8.842,10,0.011,0.025
114,60,Pass,110,32,64,1.678,3,0.002,0.019
114,60,Pass,110,34,86,2.971,6,0.003,0.022
114,60,Pass,110,36,97,4.262,6,0.006,0.029
114,60,Pass,110,38,109,5.185,6,0.011,0.04
114,60,Pass,110,40,117,5.939,6,0.017,0.056
114,60,Pass,110,42,128,6.971,6,0.024,0.067
114,60,Pass,110,44,144,8.155,8,0.028,0.067
114,60,Pass,110,46,147,8.815,9,0.026,0.058
114,60,Pass,110,48,161,8.69,10,0.019,0.043
114,60,Pass,110,50,158,8.346,12,0.012,0.027
114,60,Pass,110,52,158,8.374,12,0.008,0.019
114,60,Pass,110,54,149,8.604,12,0.009,0.02
114,60,Pass,108,32,63,1.296,4,0.003,0.044
114,60,Pass,108,34,86,2.258,5,0.005,0.041
114,60,Pass,108,36,99,3.19,6,0.007,0.043
114,60,Pass,108,38,111,3.87,6,0.01,0.05
114,60,Pass,108,40,117,4.516,6,0.015,0.064
114,60,Pass,108,42,126,5.513,6,0.021,0.075
114,60,Pass,108,44,139,6.766,7,0.026,0.075
114,60,Pass,108,46,150,7.669,8,0.025,0.063
114,60,Pass,108,48,161,7.87,11,0.018,0.046
114,60,Pass,108,50,162,7.643,12,0.011,0.028
114,60,Pass,108,52,160,7.356,12,0.006,0.017
114,60,Pass,108,54,154,6.973,9,0.005,0.015
114,60,Pass,108,56,149,6.257,7,0.006,0.02
114,60,Pass,106,32,61,0.992,3,0.006,0.109
114,60,Pass,106,34,78,1.615,4,0.008,0.092
114,60,Pass,106,36,94,2.146,4,0.009,0.078
114,60,Pass,106,38,107,2.529,6,0.009,0.072
114,60,Pass,106,40,117,2.984,6,0.012,0.079
114,60,Pass,106,42,128,3.762,6,0.017,0.088
114,60,Pass,106,44,137,4.783,7,0.021,0.085
114,60,Pass,106,46,149,5.636,8,0.02,0.07
114,60,Pass,106,48,152,6.012,12,0.015,0.048
114,60,Pass,106,50,161,5.937,12,0.009,0.028
114,60,Pass,106,52,152,5.567,10,0.004,0.015
114,60,Pass,106,54,149,5.013,8,0.003,0.011
114,60,Pass,106,56,139,4.332,7,0.003,0.013
114,60,Pass,104,32,49,0.883,1,0.008,0.185
114,60,Pass,104,34,71,1.299,3,0.011,0.163
114,60,Pass,104,36,88,1.543,4,0.011,0.134
114,60,Pass,104,38,102,1.665,4,0.009,0.106
114,60,Pass,104,40,112,1.873,5,0.009,0.095
114,60,Pass,104,42,124,2.303,6,0.012,0.098
114,60,Pass,104,44,133,2.9,8,0.014,0.095
114,60,Pass,104,46,141,3.484,7,0.013,0.076
114,60,Pass,104,48,144,3.884,8,0.01,0.049
114,60,Pass,104,50,142,4.003,8,0.005,0.026
114,60,Pass,104,52,141,3.849,8,0.002,0.013
114,60,Pass,104,54,137,3.559,7,0.001,0.007
114,60,Pass,104,56,134,3.263,7,0.001,0.006
114,60,Pass,102,32,42,0.8,1,0.009,0.225
114,60,Pass,102,34,58,1.106,1,0.012,0.207
114,60,Pass,102,36,70,1.205,3,0.011,0.175
114,60,Pass,102,38,87,1.172,3,0.008,0.133
114,60,Pass,102,40,98,1.185,3,0.006,0.104
114,60,Pass,102,42,109,1.318,4,0.007,0.101
114,60,Pass,102,44,118,1.547,4,0.008,0.099
114,60,Pass,102,46,126,1.848,5,0.007,0.078
114,60,Pass,102,48,124,2.174,5,0.005,0.046
114,60,Pass,102,50,120,2.423,5,0.003,0.022
114,60,Pass,102,52,123,2.532,6,0.001,0.009
114,60,Pass,102,54,124,2.574,6,0.001,0.004
114,60,Pass,100,34,45,0.807,1,0.009,0.219
114,60,Pass,100,36,56,0.854,1,0.008,0.187
114,60,Pass,100,38,70,0.785,2,0.006,0.14
114,60,Pass,100,40,81,0.72,2,0.004,0.101
114,60,Pass,100,42,89,0.703,3,0.003,0.093
114,60,Pass,100,44,94,0.736,3,0.004,0.095
114,60,Pass,100,46,104,0.852,3,0.003,0.074
114,60,Pass,100,48,109,1.066,5,0.002,0.04
114,60,Pass,100,50,110,1.317,4,0.001,0.017
114,60,Pass,100,52,104,1.531,4,0,0.006
114,60,Pass,98,36,42,0.502,1,0.004,0.171
114,60,Pass,98,38,54,0.475,1,0.003,0.12
114,60,Pass,98,40,62,0.423,1,0.002,0.081
114,60,Pass,98,42,74,0.366,2,0.001,0.071
114,60,Pass,98,44,84,0.325,2,0.001,0.077
114,60,Pass,98,46,85,0.344,2,0.001,0.063
114,60,Pass,98,48,94,0.452,3,0.001,0.032
114,60,Pass,98,50,92,0.619,4,0,0.012
114,60,Pass,98,52,88,0.799,4,0,0.004
114,60,Pass,96,38,39,0.365,1,0.001,0.058
114,60,Pass,96,40,44,0.367,1,0.001,0.033
114,60,Pass,96,42,53,0.299,2,0,0.027
114,60,Pass,96,44,59,0.204,2,0,0.034
114,60,Pass,96,46,67,0.15,2,0,0.037
114,60,Pass,96,48,70,0.171,2,0,0.021
114,60,Pass,120,34,42,0.272,5,0,0.023
114,60,Pass,120,36,49,0.413,5,0.001,0.043
114,60,Pass,120,50,97,1.411,8,0.004,0.054
114,60,Pass,118,34,52,0.78,5,0.001,0.019
114,60,Pass,108,58,137,5.162,6,0.008,0.029
114,60,Pass,106,58,138,3.561,6,0.003,0.018
114,60,Pass,106,60,124,2.741,6,0.003,0.024
114,60,Pass,106,62,114,2.009,5,0.003,0.028
114,60,Pass,106,64,112,1.575,5,0.003,0.037
114,60,Pass,106,66,100,1.503,5,0.004,0.057
114,60,Pass,106,68,90,1.619,5,0.007,0.08
114,60,Pass,106,70,80,1.678,4,0.008,0.09
114,60,Pass,104,58,128,2.92,5,0.001,0.008
114,60,Pass,104,60,122,2.389,5,0.001,0.011
114,60,Pass,104,62,118,1.714,5,0.001,0.015
114,60,Pass,104,64,109,1.176,5,0.001,0.024
114,60,Pass,104,66,100,0.971,5,0.002,0.045
114,60,Pass,104,68,90,1.026,5,0.003,0.065
114,60,Pass,104,70,83,1.125,3,0.004,0.071
114,60,Pass,102,56,122,2.627,6,0,0.003
114,60,Pass,102,58,115,2.58,5,0.001,0.005
114,60,Pass,102,60,108,2.211,5,0.001,0.006
114,60,Pass,102,62,108,1.544,5,0.001,0.009
114,60,Pass,102,64,103,0.91,5,0.001,0.016
114,60,Pass,102,66,95,0.583,5,0.001,0.032
114,60,Pass,102,68,85,0.545,3,0.001,0.049
114,60,Pass,102,70,76,0.616,2,0.002,0.051
114,60,Pass,100,54,102,1.721,5,0,0.003
114,60,Pass,100,56,107,1.906,6,0,0.002
114,60,Pass,100,58,99,1.969,5,0,0.004
114,60,Pass,100,60,96,1.72,5,0,0.005
114,60,Pass,100,62,101,1.183,5,0,0.007
114,60,Pass,100,64,92,0.643,4,0,0.012
114,60,Pass,100,66,90,0.335,4,0,0.023
114,60,Pass,100,68,79,0.259,1,0,0.035
114,60,Pass,100,70,70,0.294,1,0.001,0.034
114,60,Pass,98,54,89,0.974,4,0,0.002
114,60,Pass,98,56,86,1.134,4,0,0.002
114,60,Pass,98,58,81,1.198,4,0,0.003
114,60,Pass,98,60,80,1.053,4,0,0.005
114,60,Pass,98,62,79,0.723,4,0,0.006
114,60,Pass,98,64,82,0.389,3,0,0.01
114,60,Pass,98,66,75,0.195,2,0,0.018
114,60,Pass,98,68,71,0.144,2,0,0.027
114,60,Pass,98,70,66,0.173,1,0,0.024
114,60,Pass,96,50,68,0.248,3,0,0.007
114,60,Pass,96,52,67,0.351,4,0,0.003
114,60,Pass,96,54,65,0.459,4,0,0.002
114,60,Pass,96,56,55,0.557,3,0,0.002
114,60,Pass,96,58,58,0.6,3,0,0.003
114,60,Pass,96,60,65,0.534,3,0,0.004
114,60,Pass,96,62,66,0.379,2,0,0.005
114,60,Pass,96,64,70,0.228,2,0,0.01
114,60,Pass,96,66,69,0.145,2,0,0.022
114,60,Pass,96,68,63,0.136,1,0,0.035
114,60,Pass,96,70,57,0.179,1,0,0.033
114,60,Pass,94,48,48,0.076,2,0,0.009
114,60,Pass,94,50,49,0.089,3,0,0.005
114,60,Pass,94,52,48,0.132,3,0,0.002
114,60,Pass,94,54,43,0.185,2,0,0.002
114,60,Pass,94,56,44,0.237,2,0,0.002
114,60,Pass,94,58,50,0.264,2,0,0.002
114,60,Pass,94,60,50,0.247,2,0,0.003
114,60,Pass,94,62,56,0.2,2,0,0.005
114,60,Pass,94,64,58,0.159,2,0,0.014
114,60,Pass,94,66,53,0.145,2,0,0.035
114,60,Pass,94,68,50,0.166,1,0,0.055
114,60,Pass,92,50,30,0.034,2,0,0.002
114,60,Pass,92,52,37,0.044,2,0,0.002
114,60,Pass,92,54,39,0.065,2,0,0.002
114,60,Pass,92,56,38,0.088,2,0,0.001
114,60,Pass,92,58,41,0.105,2,0,0.001
114,60,Pass,92,60,43,0.113,2,0,0.002
114,60,Pass,92,62,48,0.117,2,0,0.007
114,60,Pass,92,64,47,0.125,2,0,0.023
114,60,Pass,92,66,45,0.143,2,0,0.051
114,60,Pass,90,52,22,0.013,1,0,0.001
114,60,Pass,90,54,26,0.019,1,0,0.001
114,60,Pass,90,56,32,0.028,2,0,0.001
114,60,Pass,90,58,33,0.038,2,0,0.001
114,60,Pass,90,60,33,0.05,2,0,0.003
114,60,Pass,90,62,35,0.067,2,0,0.012
114,60,Pass,90,64,34,0.088,2,0,0.033
114,60,Pass,100,32,36,0.593,1,0.007,0.237
114,60,Pass,98,34,33,0.459,1,0.005,0.21
114,60,Pass,96,36,28,0.309,1,0.002,0.105
114,60,Pass,94,38,23,0.501,1,0,0.012
114,60,Pass,94,40,28,0.572,1,0,0.006
114,60,Pass,94,42,34,0.471,2,0,0.004
114,60,Pass,94,44,39,0.28,2,0,0.005
114,60,Pass,94,46,45,0.132,2,0,0.009
114,60,Pass,104,72,68,1.107,2,0.004,0.062
114,60,Pass,104,74,57,0.946,1,0.002,0.045
114,60,Pass,102,72,67,0.645,2,0.001,0.043
114,60,Pass,102,74,57,0.581,1,0.001,0.03
114,60,Pass,102,76,53,0.451,1,0,0.018
114,60,Pass,102,78,46,0.293,1,0,0.009
114,60,Pass,100,72,62,0.333,1,0,0.026
114,60,Pass,100,74,57,0.327,1,0,0.017
114,60,Pass,100,76,52,0.272,1,0,0.009
114,60,Pass,100,78,41,0.184,1,0,0.005
114,60,Pass,100,80,33,0.097,0,0,0.002
114,60,Pass,98,72,60,0.221,1,0,0.016
114,60,Pass,98,74,51,0.245,0,0,0.01
114,60,Pass,98,76,42,0.221,0,0,0.005
114,60,Pass,98,78,35,0.156,0,0,0.003
114,60,Pass,98,80,31,0.083,0,0,0.002
114,60,Pass,96,72,48,0.238,1,0,0.023
114,60,Pass,96,74,42,0.268,0,0,0.015
114,60,Pass,96,76,40,0.24,0,0,0.011
114,60,Pass,96,78,34,0.166,0,0,0.009
114,60,Pass,96,80,26,0.086,0,0,0.008
114,60,Pass,94,70,44,0.219,1,0.001,0.054
114,60,Pass,94,72,42,0.277,0,0.001,0.043
114,60,Pass,94,74,38,0.294,0,0.001,0.033
114,60,Pass,94,76,32,0.249,0,0,0.029
114,60,Pass,94,78,30,0.164,0,0,0.028
114,60,Pass,94,80,21,0.082,0,0,0.028
114,60,Pass,92,68,38,0.177,1,0.001,0.076
114,60,Pass,92,70,38,0.228,0,0.001,0.08
114,60,Pass,92,72,34,0.272,0,0.001,0.072
114,60,Pass,92,74,28,0.276,0,0.001,0.065
114,60,Pass,92,76,27,0.226,0,0.001,0.064
114,60,Pass,92,78,21,0.145,0,0.001,0.068
114,60,Pass,92,80,17,0.071,0,0,0.074
114,60,Pass,90,66,33,0.113,0,0,0.067
114,60,Pass,90,68,32,0.146,0,0.001,0.097
114,60,Pass,90,70,29,0.187,0,0.001,0.108
114,60,Pass,90,72,27,0.22,0,0.001,0.107
114,60,Pass,90,74,23,0.223,0,0.001,0.107
114,60,Pass,90,76,23,0.188,0,0.001,0.114
114,60,Pass,90,78,17,0.124,0,0.001,0.125
114,60,Pass,90,80,14,0.062,0,0,0.134
114,60,Pass,88,60,25,0.02,1,0,0.005
114,60,Pass,88,62,27,0.032,1,0,0.017
114,60,Pass,88,64,26,0.048,0,0,0.044
114,60,Pass,88,66,25,0.067,0,0,0.083
114,60,Pass,88,68,25,0.091,0,0.001,0.118
114,60,Pass,88,70,23,0.12,0,0.001,0.135
114,60,Pass,88,72,21,0.146,0,0.001,0.141
114,60,Pass,88,74,21,0.158,0,0.001,0.148
114,60,Pass,88,76,20,0.143,0,0.001,0.158
114,60,Pass,88,78,16,0.101,0,0.001,0.168
114,60,Pass,88,80,14,0.053,0,0,0.176
114,60,Pass,86,60,22,0.007,1,0,0.008
114,60,Pass,86,62,22,0.012,0,0,0.023
114,60,Pass,86,64,25,0.02,0,0,0.055
114,60,Pass,86,66,23,0.029,0,0,0.099
114,60,Pass,86,68,21,0.042,0,0,0.137
114,60,Pass,86,70,20,0.059,0,0,0.158
114,60,Pass,86,72,18,0.079,0,0.001,0.168
114,60,Pass,86,74,18,0.095,0,0.001,0.177
114,60,Pass,86,76,16,0.093,0,0.001,0.185
114,60,Pass,86,78,12,0.069,0,0.001,0.191
114,60,Pass,86,80,10,0.038,0,0,0.195
114,60,Pass,84,60,15,0.002,0,0,0.011
114,60,Pass,84,62,16,0.003,0,0,0.03
114,60,Pass,84,64,15,0.006,0,0,0.067
114,60,Pass,84,66,18,0.009,0,0,0.115
114,60,Pass,84,68,17,0.015,0,0,0.154
114,60,Pass,84,70,17,0.023,0,0,0.175
114,60,Pass,84,72,18,0.034,0,0,0.185
114,60,Pass,84,74,16,0.045,0,0,0.192
114,60,Pass,84,76,13,0.047,0,0,0.197
114,60,Pass,84,78,10,0.036,0,0,0.2
114,60,Pass,84,80,9,0.02,0,0,0.201
114,60,Pass,82,62,9,0.001,0,0,0.035
114,60,Pass,82,64,10,0.001,0,0,0.074
114,60,Pass,82,66,11,0.002,0,0,0.13
114,60,Pass,82,68,15,0.004,0,0,0.167
114,60,Pass,82,70,15,0.007,0,0,0.187
114,60,Pass,82,72,13,0.011,0,0,0.195
114,60,Pass,82,74,11,0.016,0,0,0.199
114,60,Pass,82,76,8,0.017,0,0,0.202
114,60,Pass,82,78,8,0.013,0,0,0.203
114,60,Pass,82,80,5,0.007,0,0,0.205
114,60,Pass,80,66,7,0,0,0,0.141
114,60,Pass,80,68,7,0.001,0,0,0.18
114,60,Pass,80,70,6,0.001,0,0,0.198
114,60,Pass,80,72,5,0.003,0,0,0.203
114,60,Pass,80,74,5,0.004,0,0,0.204
114,60,Pass,80,76,4,0.004,0,0,0.205
114,60,Run,120,68,36,0.017,2,0,0.04
114,60,Run,120,70,36,0.118,2,0,0.04
114,60,Run,120,72,36,0.555,2,0.001,0.041
114,60,Run,120,74,36,1.827,2,0.004,0.041
114,60,Run,120,76,36,4.192,2,0.009,0.041
114,60,Run,120,78,36,6.706,2,0.014,0.041
