x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,42,24,48,0.261,0,0,0
24,2,Pass,42,26,39,0.119,0,0,0
24,2,Pass,42,28,36,0.047,0,0,0
24,2,Pass,42,30,33,0.025,0,0,0
24,2,Pass,42,32,20,0.022,0,0,0
24,2,Pass,42,34,18,0.022,0,0,0
24,2,Pass,40,20,76,0.633,0,0,0.001
24,2,Pass,40,22,59,0.477,0,0,0
24,2,Pass,40,24,53,0.288,0,0,0
24,2,Pass,40,26,41,0.137,0,0,0
24,2,Pass,40,28,35,0.059,0,0,0
24,2,Pass,40,30,32,0.035,0,0,0
24,2,Pass,40,32,24,0.034,0,0,0
24,2,Pass,40,34,18,0.034,0,0,0
24,2,Pass,40,36,17,0.03,0,0,0
24,2,Pass,40,38,16,0.021,1,0,0
24,2,Pass,38,18,103,0.725,1,0,0.005
24,2,Pass,38,20,83,0.635,0,0,0.002
24,2,Pass,38,22,68,0.483,0,0,0.001
24,2,Pass,38,24,58,0.295,0,0,0.001
24,2,Pass,38,26,48,0.148,0,0,0.001
24,2,Pass,38,28,37,0.074,0,0,0.001
24,2,Pass,38,30,34,0.056,0,0,0
24,2,Pass,38,32,26,0.063,0,0,0
24,2,Pass,38,34,19,0.073,0,0,0
24,2,Pass,38,36,18,0.073,1,0,0
24,2,Pass,38,38,15,0.062,1,0,0
24,2,Pass,38,40,8,0.042,1,0,0
24,2,Pass,36,18,109,0.752,1,0,0.01
24,2,Pass,36,20,95,0.645,0,0,0.004
24,2,Pass,36,22,74,0.479,0,0,0.002
24,2,Pass,36,24,60,0.295,0,0,0.002
24,2,Pass,36,26,48,0.158,0,0,0.002
24,2,Pass,36,28,44,0.09,0,0,0.001
24,2,Pass,36,30,37,0.078,0,0,0.001
24,2,Pass,36,32,29,0.1,0,0,0
24,2,Pass,36,34,23,0.133,1,0,0
24,2,Pass,36,36,18,0.155,1,0,0
24,2,Pass,36,38,15,0.145,1,0,0
24,2,Pass,36,40,11,0.105,1,0,0.001
24,2,Pass,34,18,114,0.891,1,0.001,0.012
24,2,Pass,34,20,95,0.696,0,0,0.006
24,2,Pass,34,22,78,0.482,0,0,0.003
24,2,Pass,34,24,61,0.293,0,0,0.003
24,2,Pass,34,26,49,0.162,0,0,0.003
24,2,Pass,34,28,44,0.097,0,0,0.002
24,2,Pass,34,30,36,0.089,0,0,0.001
24,2,Pass,34,32,27,0.127,0,0,0
24,2,Pass,34,34,24,0.195,1,0,0
24,2,Pass,34,36,18,0.251,1,0,0
24,2,Pass,34,38,14,0.251,1,0,0
24,2,Pass,34,40,10,0.189,1,0,0.001
24,2,Pass,32,16,137,1.395,1,0.001,0.017
24,2,Pass,32,18,112,1.05,1,0.001,0.011
24,2,Pass,32,20,91,0.733,0,0,0.006
24,2,Pass,32,22,78,0.463,0,0,0.004
24,2,Pass,32,24,62,0.266,0,0,0.003
24,2,Pass,32,26,50,0.146,0,0,0.003
24,2,Pass,32,28,40,0.087,0,0,0.002
24,2,Pass,32,30,35,0.081,0,0,0.001
24,2,Pass,32,32,27,0.128,0,0,0
24,2,Pass,32,34,22,0.218,1,0,0
24,2,Pass,32,36,19,0.301,1,0,0
24,2,Pass,32,38,15,0.313,1,0,0.001
24,2,Pass,32,40,10,0.242,1,0,0.002
24,2,Pass,32,42,8,0.14,1,0,0.008
24,2,Pass,30,16,127,1.598,1,0.001,0.011
24,2,Pass,30,18,107,1.103,1,0,0.008
24,2,Pass,30,20,94,0.695,0,0,0.005
24,2,Pass,30,22,76,0.394,0,0,0.003
