x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,118,64,23,0.065,0,0,0.002
80,68,Run,118,66,24,0.049,0,0,0.004
80,68,Run,118,68,21,0.041,0,0,0.004
80,68,Run,118,70,19,0.038,0,0,0.002
80,68,Run,118,72,19,0.037,0,0,0.001
80,68,Run,116,60,27,0.119,0,0,0.001
80,68,Run,116,62,28,0.105,0,0,0.004
80,68,Run,116,64,31,0.09,0,0,0.007
80,68,Run,116,66,29,0.076,0,0,0.01
80,68,Run,116,68,26,0.067,0,0,0.009
80,68,Run,116,70,24,0.066,0,0,0.005
80,68,Run,116,72,23,0.075,0,0,0.002
80,68,Run,116,74,18,0.084,0,0,0
80,68,Run,114,58,26,0.159,0,0,0.001
80,68,Run,114,60,30,0.159,0,0,0.003
80,68,Run,114,62,34,0.162,0,0,0.007
80,68,Run,114,64,37,0.157,0,0,0.012
80,68,Run,114,66,37,0.137,0,0,0.016
80,68,Run,114,68,34,0.114,0,0,0.015
80,68,Run,114,70,28,0.111,0,0,0.009
80,68,Run,114,72,24,0.134,0,0,0.003
80,68,Run,114,74,21,0.162,0,0,0.001
80,68,Run,114,76,19,0.157,0,0,0
80,68,Run,112,56,29,0.249,0,0,0
80,68,Run,112,58,29,0.258,0,0,0.001
80,68,Run,112,60,32,0.272,0,0,0.003
80,68,Run,112,62,38,0.291,0,0,0.007
80,68,Run,112,64,40,0.29,0,0,0.012
80,68,Run,112,66,40,0.252,0,0,0.017
80,68,Run,112,68,39,0.202,0,0,0.017
80,68,Run,112,70,36,0.184,0,0,0.011
80,68,Run,112,72,29,0.216,0,0,0.004
80,68,Run,112,74,25,0.259,0,0,0.001
80,68,Run,112,76,22,0.252,0,0,0
80,68,Run,112,78,19,0.182,0,0,0
80,68,Run,110,56,28,0.459,0,0,0
80,68,Run,110,58,33,0.456,0,0,0.001
80,68,Run,110,60,36,0.458,0,0,0.003
80,68,Run,110,62,40,0.47,0,0,0.007
80,68,Run,110,64,42,0.466,0,0,0.011
80,68,Run,110,66,42,0.42,0,0,0.014
80,68,Run,110,68,41,0.35,0,0,0.014
80,68,Run,110,70,38,0.306,0,0,0.009
80,68,Run,110,72,31,0.316,0,0,0.004
80,68,Run,110,74,27,0.346,0,0,0.001
80,68,Run,110,76,26,0.327,0,0,0
80,68,Run,110,78,20,0.237,0,0,0
80,68,Run,110,80,18,0.127,0,0,0
80,68,Run,108,56,28,0.772,0,0,0
80,68,Run,108,58,34,0.71,0,0,0.001
80,68,Run,108,60,34,0.653,0,0,0.002
80,68,Run,108,62,39,0.635,0,0,0.005
80,68,Run,108,64,43,0.643,0,0,0.009
80,68,Run,108,66,42,0.633,0,0,0.01
80,68,Run,108,68,42,0.582,0,0,0.009
80,68,Run,108,70,40,0.505,0,0,0.006
80,68,Run,108,72,34,0.443,0,0,0.003
80,68,Run,108,74,28,0.409,0,0,0.001
80,68,Run,108,76,28,0.359,0,0,0
80,68,Run,108,78,21,0.261,0,0,0
80,68,Run,108,80,19,0.145,0,0,0
80,68,Run,106,56,33,1.046,0,0,0
80,68,Run,106,58,35,0.897,0,0,0.001
80,68,Run,106,60,37,0.772,0,0,0.002
80,68,Run,106,62,41,0.742,0,0,0.005
80,68,Run,106,64,45,0.804,0,0,0.006
80,68,Run,106,66,42,0.883,0,0,0.006
80,68,Run,106,68,42,0.885,0,0,0.005
80,68,Run,106,70,42,0.767,1,0,0.003
80,68,Run,106,72,37,0.593,1,0,0.002
80,68,Run,106,74,32,0.452,1,0,0.001
80,68,Run,106,76,29,0.354,1,0,0.001
