x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,106,44,16,0.628,1,0.002,0.064
68,34,Pass,106,46,18,0.993,1,0.003,0.055
68,34,Pass,104,38,14,0.056,1,0,0.046
68,34,Pass,104,40,13,0.153,1,0.001,0.068
68,34,Pass,104,42,14,0.392,1,0.001,0.074
68,34,Pass,104,44,16,0.785,1,0.003,0.073
68,34,Pass,104,46,18,1.164,1,0.004,0.067
68,34,Pass,104,48,20,1.284,1,0.004,0.058
68,34,Pass,104,50,21,1.074,1,0.003,0.046
68,34,Pass,102,36,17,0.054,1,0,0.008
68,34,Pass,102,38,16,0.089,1,0,0.029
68,34,Pass,102,40,17,0.177,1,0.001,0.058
68,34,Pass,102,42,17,0.391,1,0.001,0.074
68,34,Pass,102,44,15,0.741,1,0.003,0.076
68,34,Pass,102,46,17,1.061,1,0.004,0.072
68,34,Pass,102,48,20,1.126,1,0.004,0.065
68,34,Pass,102,50,20,0.909,1,0.003,0.054
68,34,Pass,102,52,20,0.608,1,0.001,0.04
68,34,Pass,102,54,21,0.436,1,0.001,0.031
68,34,Pass,100,34,25,0.069,1,0,0.001
68,34,Pass,100,36,24,0.098,2,0,0.003
68,34,Pass,100,38,21,0.13,2,0,0.014
68,34,Pass,100,40,24,0.182,2,0,0.039
68,34,Pass,100,42,24,0.312,2,0.001,0.063
68,34,Pass,100,44,23,0.545,2,0.002,0.071
68,34,Pass,100,46,23,0.78,2,0.003,0.068
68,34,Pass,100,48,23,0.856,2,0.003,0.059
68,34,Pass,100,50,25,0.738,2,0.002,0.046
68,34,Pass,100,52,23,0.545,2,0.001,0.033
68,34,Pass,100,54,24,0.43,2,0.001,0.033
68,34,Pass,98,34,34,0.119,1,0,0.001
68,34,Pass,98,36,30,0.152,2,0,0.001
68,34,Pass,98,38,28,0.176,2,0,0.005
68,34,Pass,98,40,31,0.19,2,0,0.018
68,34,Pass,98,42,36,0.238,3,0,0.04
68,34,Pass,98,44,35,0.366,3,0.001,0.051
68,34,Pass,98,46,33,0.547,3,0.001,0.046
68,34,Pass,98,48,29,0.68,2,0.001,0.035
68,34,Pass,98,50,28,0.681,2,0.001,0.024
