x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,120,40,39,0.359,4,0,0.021
96,24,Pass,120,42,36,0.417,4,0,0.02
96,24,Pass,120,44,39,0.58,4,0,0.011
96,24,Pass,120,46,40,0.921,3,0,0.004
96,24,Pass,120,48,35,1.269,2,0,0.001
96,24,Pass,120,50,34,1.342,1,0,0
96,24,Pass,120,52,29,1.109,1,0,0
96,24,Pass,120,54,26,0.79,1,0,0
96,24,Pass,120,56,22,0.534,0,0,0
96,24,Pass,120,58,22,0.334,0,0,0
96,24,Pass,120,60,22,0.176,1,0,0
96,24,Pass,118,38,61,0.402,6,0.001,0.032
96,24,Pass,118,40,52,0.496,4,0.001,0.036
96,24,Pass,118,42,50,0.529,4,0.001,0.036
96,24,Pass,118,44,51,0.631,4,0.001,0.023
96,24,Pass,118,46,44,0.901,4,0,0.009
96,24,Pass,118,48,41,1.193,3,0,0.003
96,24,Pass,118,50,36,1.254,1,0,0.001
96,24,Pass,118,52,35,1.052,1,0,0
96,24,Pass,118,54,29,0.773,1,0,0
96,24,Pass,118,56,24,0.536,0,0,0
96,24,Pass,118,58,26,0.336,1,0,0
96,24,Pass,118,60,25,0.177,1,0,0
96,24,Pass,116,38,86,0.491,8,0.001,0.057
96,24,Pass,116,40,76,0.575,6,0.002,0.062
96,24,Pass,116,42,65,0.583,5,0.002,0.062
96,24,Pass,116,44,62,0.63,5,0.001,0.043
96,24,Pass,116,46,56,0.812,4,0.001,0.019
96,24,Pass,116,48,48,1.022,4,0,0.006
96,24,Pass,116,50,44,1.069,2,0,0.002
96,24,Pass,116,52,40,0.94,1,0,0
96,24,Pass,116,54,31,0.753,1,0,0
96,24,Pass,116,56,30,0.559,1,0,0
96,24,Pass,116,58,28,0.354,1,0,0
96,24,Pass,116,60,26,0.182,1,0,0
96,24,Pass,116,62,22,0.106,1,0,0
96,24,Pass,114,38,100,0.64,8,0.003,0.09
96,24,Pass,114,40,94,0.684,7,0.004,0.1
96,24,Pass,114,42,82,0.681,5,0.003,0.097
96,24,Pass,114,44,73,0.725,5,0.003,0.068
96,24,Pass,114,46,68,0.881,5,0.001,0.032
96,24,Pass,114,48,59,1.043,4,0.001,0.012
