x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,78,12,100,1.905,1,0.002,0.016
40,16,Pass,78,14,89,2.213,1,0.002,0.015
40,16,Pass,78,16,83,2.178,1,0.001,0.012
40,16,Pass,78,18,73,1.704,0,0.001,0.01
40,16,Pass,78,20,69,1.044,0,0,0.008
40,16,Pass,78,22,65,0.583,0,0,0.006
40,16,Pass,76,8,108,1.192,2,0.001,0.009
40,16,Pass,76,10,118,1.347,2,0.001,0.015
40,16,Pass,76,12,114,1.638,1,0.002,0.019
40,16,Pass,76,14,108,1.907,1,0.002,0.018
40,16,Pass,76,16,99,1.876,1,0.001,0.014
40,16,Pass,76,18,90,1.457,1,0.001,0.01
40,16,Pass,76,20,82,0.888,1,0,0.007
40,16,Pass,76,22,78,0.485,0,0,0.004
40,16,Pass,76,24,71,0.354,0,0,0.002
40,16,Pass,74,8,120,1.386,2,0,0.006
40,16,Pass,74,10,126,1.249,2,0.001,0.012
40,16,Pass,74,12,126,1.28,2,0.001,0.017
40,16,Pass,74,14,122,1.38,1,0.001,0.017
40,16,Pass,74,16,109,1.329,1,0.001,0.014
40,16,Pass,74,18,100,1.057,1,0.001,0.009
40,16,Pass,74,20,96,0.718,1,0,0.005
40,16,Pass,74,22,85,0.484,1,0,0.003
40,16,Pass,74,24,74,0.384,0,0,0.001
40,16,Pass,74,26,71,0.343,0,0,0.001
40,16,Pass,72,6,111,1.896,2,0,0.003
40,16,Pass,72,8,122,1.484,2,0,0.004
40,16,Pass,72,10,128,1.114,2,0,0.007
40,16,Pass,72,12,136,0.935,2,0.001,0.012
40,16,Pass,72,14,125,0.916,2,0.001,0.013
40,16,Pass,72,16,113,0.912,1,0,0.01
40,16,Pass,72,18,105,0.847,1,0,0.006
40,16,Pass,72,20,91,0.768,1,0,0.003
40,16,Pass,72,22,91,0.727,1,0,0.002
40,16,Pass,72,24,81,0.682,1,0,0.001
40,16,Pass,72,26,75,0.565,0,0,0.001
40,16,Pass,72,28,67,0.386,0,0,0.002
40,16,Pass,70,4,112,2.292,2,0,0.004
40,16,Pass,70,6,121,1.955,2,0,0.002
40,16,Pass,70,8,126,1.43,2,0,0.002
40,16,Pass,70,10,131,0.968,2,0,0.003
40,16,Pass,70,12,137,0.738,2,0,0.005
40,16,Pass,70,14,139,0.751,2,0,0.006
