x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,96,74,119,1.041,4,0,0
64,72,Pass,96,76,103,0.797,4,0,0
64,72,Pass,96,78,95,0.566,4,0,0
64,72,Pass,94,70,156,1.82,5,0,0
64,72,Pass,94,72,157,1.746,4,0,0
64,72,Pass,94,74,158,1.434,4,0,0.001
64,72,Pass,94,76,152,1.066,4,0,0.001
64,72,Pass,94,78,138,0.726,4,0,0.001
64,72,Pass,94,80,116,0.422,4,0,0.001
64,72,Pass,92,68,199,2.113,6,0,0.001
64,72,Pass,92,70,210,2.309,6,0,0.001
64,72,Pass,92,72,207,2.205,5,0,0.001
64,72,Pass,92,74,201,1.923,4,0,0.001
64,72,Pass,92,76,195,1.599,4,0,0.002
64,72,Pass,92,78,177,1.212,4,0,0.002
64,72,Pass,92,80,146,0.757,4,0,0.002
64,72,Pass,90,66,224,2.62,6,0,0.001
64,72,Pass,90,68,245,2.87,6,0,0.002
64,72,Pass,90,70,259,2.912,6,0,0.002
64,72,Pass,90,72,255,2.806,6,0,0.003
64,72,Pass,90,74,253,2.723,6,0,0.003
64,72,Pass,90,76,242,2.603,5,0,0.003
64,72,Pass,90,78,221,2.18,5,0,0.003
64,72,Pass,90,80,200,1.435,5,0,0.003
64,72,Pass,88,66,272,3.743,7,0.001,0.003
64,72,Pass,88,68,293,3.915,6,0.001,0.005
64,72,Pass,88,70,313,3.926,7,0.001,0.006
64,72,Pass,88,72,309,4.003,7,0.001,0.006
64,72,Pass,88,74,307,4.288,6,0.001,0.005
64,72,Pass,88,76,287,4.407,6,0.001,0.004
64,72,Pass,88,78,265,3.791,5,0.001,0.004
64,72,Pass,88,80,235,2.502,5,0.001,0.004
64,72,Pass,86,64,261,4.443,8,0.001,0.003
64,72,Pass,86,66,331,4.88,8,0.001,0.006
64,72,Pass,86,68,354,5.218,8,0.002,0.009
64,72,Pass,86,70,369,5.564,8,0.003,0.012
64,72,Pass,86,72,362,6.172,8,0.003,0.011
64,72,Pass,86,74,345,6.997,6,0.003,0.008
64,72,Pass,86,76,332,7.256,6,0.002,0.006
64,72,Pass,86,78,300,6.142,4,0.002,0.005
64,72,Pass,86,80,274,3.966,4,0.001,0.005
64,72,Pass,84,64,305,5.265,8,0.001,0.005
64,72,Pass,84,66,377,5.872,8,0.003,0.009
64,72,Pass,84,68,405,6.634,8,0.005,0.015
64,72,Pass,84,70,408,7.701,7,0.007,0.017
64,72,Pass,84,72,410,9.198,7,0.007,0.014
64,72,Pass,84,74,395,10.725,7,0.006,0.01
64,72,Pass,84,76,365,11.019,5,0.004,0.007
64,72,Pass,84,78,333,9.114,4,0.003,0.006
64,72,Pass,84,80,308,5.75,4,0.002,0.005
64,72,Pass,82,64,347,5.89,7,0.002,0.007
64,72,Pass,82,66,427,6.755,8,0.004,0.012
64,72,Pass,82,68,449,8.055,8,0.007,0.018
64,72,Pass,82,70,446,9.964,8,0.01,0.019
64,72,Pass,82,72,444,12.452,8,0.01,0.015
64,72,Pass,82,74,431,14.727,8,0.008,0.011
64,72,Pass,82,76,407,15.029,7,0.006,0.008
64,72,Pass,82,78,372,12.25,4,0.004,0.006
64,72,Pass,82,80,334,7.609,4,0.002,0.006
64,72,Pass,80,64,390,6.468,7,0.003,0.009
64,72,Pass,80,66,461,7.715,9,0.005,0.012
64,72,Pass,80,68,493,9.522,9,0.008,0.016
64,72,Pass,80,70,494,12.049,8,0.01,0.017
64,72,Pass,80,72,485,15.233,9,0.011,0.014
64,72,Pass,80,74,465,18.076,7,0.01,0.011
64,72,Pass,80,76,448,18.408,7,0.008,0.008
64,72,Pass,80,78,403,14.933,4,0.005,0.007
64,72,Pass,80,80,365,9.226,4,0.003,0.006
64,72,Pass,78,66,501,8.909,9,0.005,0.01
64,72,Pass,78,68,532,11.094,9,0.007,0.012
64,72,Pass,78,70,539,13.871,9,0.009,0.012
64,72,Pass,78,72,531,17.291,10,0.01,0.011
64,72,Pass,78,74,511,20.387,8,0.01,0.01
64,72,Pass,78,76,486,20.757,8,0.009,0.008
64,72,Pass,78,78,439,16.883,7,0.006,0.007
64,72,Pass,78,80,390,10.482,3,0.003,0.006
64,72,Pass,76,66,532,10.14,9,0.004,0.009
64,72,Pass,76,68,562,12.512,9,0.005,0.008
64,72,Pass,76,70,569,15.303,9,0.006,0.008
64,72,Pass,76,72,557,18.743,8,0.008,0.009
64,72,Pass,76,74,526,21.942,7,0.01,0.009
64,72,Pass,76,76,490,22.359,7,0.01,0.008
64,72,Pass,76,78,456,18.311,6,0.007,0.008
64,72,Pass,76,80,414,11.526,4,0.004,0.006
64,72,Pass,74,68,576,13.087,9,0.004,0.006
64,72,Pass,74,70,573,15.876,9,0.005,0.006
64,72,Pass,74,72,557,19.47,7,0.008,0.008
64,72,Pass,74,74,538,22.888,6,0.01,0.009
64,72,Pass,74,76,504,23.431,5,0.01,0.009
64,72,Pass,74,78,464,19.37,5,0.007,0.007
64,72,Pass,74,80,411,12.434,4,0.004,0.006
64,72,Pass,72,70,559,15.202,8,0.004,0.005
64,72,Pass,72,72,549,19.048,7,0.007,0.007
64,72,Pass,72,74,524,22.741,5,0.01,0.009
64,72,Pass,72,76,495,23.491,5,0.01,0.008
64,72,Pass,72,78,453,19.639,5,0.007,0.007
64,72,Pass,72,80,397,12.873,4,0.004,0.005
