x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,104,4,12,0.032,0,0,0
92,48,Pass,104,6,14,0.1,0,0,0
92,48,Pass,104,8,18,0.22,0,0,0
92,48,Pass,104,10,21,0.355,0,0,0
92,48,Pass,102,0,9,0.001,0,0,0
92,48,Pass,102,2,10,0.008,0,0,0
92,48,Pass,102,4,11,0.034,0,0,0
92,48,Pass,102,6,14,0.102,0,0,0
92,48,Pass,102,8,19,0.221,0,0,0
92,48,Pass,102,10,23,0.348,0,0,0
92,48,Pass,102,12,25,0.412,0,0,0
92,48,Pass,102,14,32,0.398,0,0,0
92,48,Pass,100,0,9,0.002,0,0,0
92,48,Pass,100,2,11,0.008,0,0,0
92,48,Pass,100,4,13,0.028,0,0,0
92,48,Pass,100,6,15,0.082,0,0,0
92,48,Pass,100,8,21,0.175,0,0,0
92,48,Pass,100,10,26,0.279,0,0,0.001
92,48,Pass,100,12,28,0.337,0,0,0.001
92,48,Pass,100,14,33,0.327,0,0,0.001
92,48,Pass,100,16,39,0.283,0,0,0.002
92,48,Pass,98,0,8,0.002,0,0,0
92,48,Pass,98,2,10,0.007,0,0,0
92,48,Pass,98,4,14,0.023,0,0,0
92,48,Pass,98,6,16,0.06,0,0,0.001
92,48,Pass,98,8,23,0.131,0,0,0.001
92,48,Pass,98,10,26,0.228,0,0,0.001
92,48,Pass,98,12,30,0.317,0,0,0.002
92,48,Pass,98,14,34,0.355,0,0,0.002
92,48,Pass,98,16,40,0.324,0,0,0.003
92,48,Pass,98,18,46,0.263,0,0,0.004
92,48,Pass,96,0,9,0.003,0,0,0
92,48,Pass,96,2,14,0.008,0,0,0
92,48,Pass,96,4,15,0.021,0,0,0
92,48,Pass,96,6,21,0.053,0,0,0.001
92,48,Pass,96,8,26,0.121,0,0,0.001
92,48,Pass,96,10,28,0.249,0,0,0.002
92,48,Pass,96,12,32,0.42,0,0,0.002
92,48,Pass,96,14,35,0.542,0,0,0.002
92,48,Pass,96,16,45,0.529,0,0,0.002
92,48,Pass,96,18,50,0.411,0,0,0.003
92,48,Pass,94,0,6,0.003,0,0,0
92,48,Pass,94,2,14,0.008,0,0,0
92,48,Pass,94,4,19,0.021,0,0,0
92,48,Pass,94,6,21,0.053,0,0,0.001
92,48,Pass,94,8,25,0.138,0,0,0.001
92,48,Pass,94,10,26,0.327,0,0,0.001
92,48,Pass,94,12,32,0.61,0,0,0.001
92,48,Pass,94,14,38,0.839,0,0,0.001
92,48,Pass,94,16,44,0.839,0,0,0.001
92,48,Pass,94,18,52,0.641,0,0,0.002
92,48,Pass,92,0,7,0.002,0,0,0
92,48,Pass,92,2,14,0.007,0,0,0
92,48,Pass,92,4,20,0.018,0,0,0
92,48,Pass,92,6,22,0.052,0,0,0
92,48,Pass,92,8,25,0.157,0,0,0
92,48,Pass,92,10,26,0.406,0,0,0.001
