x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,120,40,42,0.342,4,0.003,0.152
90,20,Pass,120,42,40,0.437,4,0.003,0.133
90,20,Pass,120,44,44,0.601,4,0.002,0.076
90,20,Pass,120,46,43,0.93,2,0.001,0.027
90,20,Pass,120,48,38,1.419,1,0.001,0.007
90,20,Pass,120,50,38,1.939,1,0,0.002
90,20,Pass,120,52,32,2.316,1,0,0
90,20,Pass,120,54,28,2.377,1,0,0
90,20,Pass,120,56,23,2.034,0,0,0
90,20,Pass,120,58,24,1.475,0,0,0
90,20,Pass,120,60,23,1.038,1,0,0
90,20,Pass,118,38,60,0.52,5,0.004,0.138
90,20,Pass,118,40,56,0.709,4,0.006,0.155
90,20,Pass,118,42,55,0.827,4,0.006,0.146
90,20,Pass,118,44,56,0.967,4,0.005,0.098
90,20,Pass,118,46,52,1.23,4,0.003,0.044
90,20,Pass,118,48,48,1.583,3,0.001,0.014
90,20,Pass,118,50,44,1.915,1,0,0.004
90,20,Pass,118,52,42,2.125,1,0,0.001
90,20,Pass,118,54,32,2.106,1,0,0
90,20,Pass,118,56,27,1.775,0,0,0
90,20,Pass,118,58,28,1.275,1,0,0
90,20,Pass,118,60,26,0.887,1,0,0
90,20,Pass,116,38,79,0.942,5,0.007,0.135
90,20,Pass,116,40,75,1.202,4,0.009,0.151
90,20,Pass,116,42,70,1.299,4,0.01,0.147
90,20,Pass,116,44,69,1.359,4,0.008,0.11
90,20,Pass,116,46,65,1.487,4,0.005,0.06
90,20,Pass,116,48,59,1.621,4,0.002,0.025
90,20,Pass,116,50,55,1.673,3,0.001,0.009
90,20,Pass,116,52,51,1.642,2,0,0.003
90,20,Pass,116,54,36,1.513,1,0,0.001
90,20,Pass,116,56,32,1.23,1,0,0
90,20,Pass,116,58,30,0.857,1,0,0
90,20,Pass,116,60,29,0.57,1,0,0
90,20,Pass,116,62,25,0.425,1,0,0
90,20,Pass,114,38,91,1.556,5,0.01,0.13
90,20,Pass,114,40,84,1.829,4,0.013,0.141
90,20,Pass,114,42,82,1.833,4,0.013,0.139
90,20,Pass,114,44,82,1.763,4,0.01,0.111
90,20,Pass,114,46,75,1.75,4,0.006,0.07
90,20,Pass,114,48,70,1.708,4,0.003,0.037
90,20,Pass,114,50,62,1.553,4,0.001,0.018
90,20,Pass,114,52,54,1.349,2,0,0.007
90,20,Pass,114,54,45,1.14,2,0,0.002
90,20,Pass,114,56,33,0.878,1,0,0.001
90,20,Pass,114,58,36,0.575,1,0,0
90,20,Pass,114,60,31,0.339,1,0,0
90,20,Pass,114,62,25,0.223,1,0,0.001
