x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,20,Pass,120,4,12,0.017,0,0,0.003
114,20,Pass,120,6,20,0.036,0,0,0.007
114,20,Pass,120,8,26,0.078,0,0,0.014
114,20,Pass,120,10,32,0.168,0,0,0.019
114,20,Pass,120,12,40,0.329,0,0,0.019
114,20,Pass,120,14,51,0.583,0,0,0.015
114,20,Pass,120,16,60,0.935,0,0,0.009
114,20,Pass,120,18,61,1.345,1,0,0.005
114,20,Pass,120,20,64,1.71,1,0,0.002
114,20,Pass,120,22,74,1.918,1,0,0.002
114,20,Pass,120,24,80,1.875,2,0,0.004
114,20,Pass,120,26,82,1.612,4,0.001,0.011
114,20,Pass,120,28,87,1.384,4,0.002,0.026
114,20,Pass,118,4,19,0.05,0,0,0.002
114,20,Pass,118,6,25,0.099,0,0,0.006
114,20,Pass,118,8,35,0.199,0,0,0.012
114,20,Pass,118,10,42,0.395,0,0,0.017
114,20,Pass,118,12,54,0.727,0,0.001,0.019
114,20,Pass,118,14,66,1.24,1,0.001,0.016
114,20,Pass,118,16,70,1.98,1,0.001,0.01
114,20,Pass,118,18,74,2.839,1,0.001,0.006
114,20,Pass,118,20,81,3.501,1,0.001,0.003
114,20,Pass,118,22,99,3.673,2,0.001,0.003
114,20,Pass,118,24,99,3.312,4,0.001,0.005
114,20,Pass,118,26,104,2.691,4,0.002,0.013
114,20,Pass,118,28,103,2.348,4,0.004,0.03
114,20,Pass,118,30,108,2.751,4,0.006,0.039
114,20,Pass,116,4,24,0.11,0,0,0.001
114,20,Pass,116,6,29,0.203,0,0,0.004
114,20,Pass,116,8,46,0.377,0,0,0.009
114,20,Pass,116,10,58,0.701,0,0.001,0.015
114,20,Pass,116,12,67,1.229,0,0.001,0.017
114,20,Pass,116,14,74,2.044,1,0.002,0.015
114,20,Pass,116,16,75,3.25,1,0.002,0.011
114,20,Pass,116,18,83,4.668,1,0.002,0.007
114,20,Pass,116,20,98,5.673,2,0.002,0.006
114,20,Pass,116,22,109,5.719,3,0.002,0.006
114,20,Pass,116,24,114,4.869,4,0.002,0.009
114,20,Pass,116,26,121,3.78,4,0.004,0.018
114,20,Pass,116,28,128,3.349,5,0.006,0.035
114,20,Pass,114,6,38,0.317,0,0,0.003
114,20,Pass,114,8,55,0.542,0,0,0.007
114,20,Pass,114,10,58,0.949,0,0.001,0.012
114,20,Pass,114,12,73,1.603,1,0.001,0.015
114,20,Pass,114,14,79,2.613,1,0.002,0.015
114,20,Pass,114,16,86,4.146,1,0.003,0.013
114,20,Pass,114,18,95,5.977,2,0.003,0.011
114,20,Pass,114,20,108,7.257,2,0.004,0.011
114,20,Pass,114,22,120,7.229,3,0.005,0.013
114,20,Pass,114,24,126,6.027,4,0.005,0.017
114,20,Pass,114,26,135,4.616,5,0.006,0.027
114,20,Pass,114,28,135,4.17,5,0.009,0.042
114,20,Pass,112,6,44,0.408,0,0,0.002
114,20,Pass,112,8,59,0.632,0,0,0.005
114,20,Pass,112,10,66,1.032,0,0,0.009
114,20,Pass,112,12,79,1.676,1,0.001,0.013
114,20,Pass,112,14,88,2.676,1,0.002,0.016
114,20,Pass,112,16,94,4.215,1,0.004,0.017
114,20,Pass,112,18,103,6.083,2,0.006,0.018
114,20,Pass,112,20,111,7.423,2,0.008,0.02
114,20,Pass,112,22,121,7.461,3,0.009,0.024
114,20,Pass,112,24,132,6.305,4,0.009,0.029
114,20,Pass,112,26,145,4.954,5,0.01,0.039
114,20,Pass,112,28,147,4.612,6,0.012,0.051
114,20,Pass,110,8,65,0.658,0,0,0.003
114,20,Pass,110,10,72,0.974,0,0,0.007
114,20,Pass,110,12,89,1.498,1,0.001,0.013
114,20,Pass,110,14,93,2.321,1,0.002,0.021
114,20,Pass,110,16,99,3.588,2,0.005,0.027
114,20,Pass,110,18,107,5.129,2,0.008,0.031
114,20,Pass,110,20,118,6.272,2,0.011,0.035
114,20,Pass,110,22,127,6.41,3,0.013,0.039
114,20,Pass,110,24,139,5.609,3,0.013,0.045
114,20,Pass,110,26,150,4.651,6,0.012,0.051
114,20,Pass,108,8,68,0.655,0,0,0.002
114,20,Pass,108,10,77,0.85,0,0,0.005
114,20,Pass,108,12,89,1.201,1,0.001,0.014
114,20,Pass,108,14,100,1.779,1,0.002,0.027
114,20,Pass,108,16,105,2.674,2,0.005,0.039
114,20,Pass,108,18,110,3.743,2,0.009,0.047
114,20,Pass,108,20,117,4.539,2,0.012,0.052
114,20,Pass,108,22,133,4.703,3,0.013,0.055
114,20,Pass,108,24,145,4.289,4,0.013,0.057
114,20,Pass,106,12,98,0.871,1,0.001,0.015
114,20,Pass,106,14,103,1.204,1,0.002,0.032
114,20,Pass,106,16,108,1.753,2,0.004,0.049
114,20,Pass,106,18,111,2.402,2,0.007,0.059
114,20,Pass,106,20,117,2.883,2,0.009,0.063
114,20,Pass,106,22,131,3.02,3,0.01,0.063
114,20,Pass,106,24,143,2.867,4,0.009,0.06
114,20,Pass,106,26,148,2.673,6,0.007,0.054
114,20,Pass,106,28,146,2.754,7,0.007,0.047
114,20,Pass,104,16,104,1.001,1,0.003,0.05
