x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,80,52,212,2.86,8,0.016,0.106
68,66,Pass,80,54,248,3.837,9,0.016,0.08
68,66,Pass,80,56,287,5.142,9,0.013,0.049
68,66,Pass,80,58,313,6.805,9,0.01,0.028
68,66,Pass,80,60,358,8.574,9,0.008,0.018
68,66,Pass,80,62,401,9.986,8,0.007,0.013
68,66,Pass,80,64,494,10.578,9,0.005,0.01
68,66,Pass,78,50,194,2.122,7,0.013,0.123
68,66,Pass,78,52,237,3.117,8,0.018,0.111
68,66,Pass,78,54,268,4.376,10,0.018,0.08
68,66,Pass,78,56,306,5.944,10,0.014,0.046
68,66,Pass,78,58,345,7.666,10,0.009,0.024
68,66,Pass,78,60,384,9.191,8,0.006,0.013
68,66,Pass,78,62,430,10.23,9,0.005,0.009
68,66,Pass,78,64,519,10.632,10,0.004,0.007
68,66,Pass,78,66,594,10.556,12,0.003,0.006
68,66,Pass,76,48,197,1.333,7,0.006,0.094
68,66,Pass,76,50,225,2.117,8,0.011,0.104
68,66,Pass,76,52,260,3.205,9,0.015,0.093
68,66,Pass,76,54,288,4.637,10,0.016,0.066
68,66,Pass,76,56,324,6.354,10,0.012,0.037
68,66,Pass,76,58,358,7.976,9,0.008,0.019
68,66,Pass,76,60,410,9.06,10,0.005,0.01
68,66,Pass,76,62,461,9.595,10,0.003,0.006
68,66,Pass,76,64,547,9.867,12,0.002,0.004
68,66,Pass,76,66,611,10.17,12,0.002,0.004
68,66,Pass,76,68,628,11.07,12,0.003,0.006
68,66,Pass,74,48,214,1.616,6,0.005,0.055
68,66,Pass,74,50,230,2.419,6,0.008,0.062
68,66,Pass,74,52,269,3.522,8,0.01,0.058
68,66,Pass,74,54,294,4.94,9,0.011,0.043
68,66,Pass,74,56,329,6.535,9,0.009,0.026
68,66,Pass,74,58,366,7.811,10,0.006,0.014
68,66,Pass,74,60,418,8.338,10,0.003,0.008
68,66,Pass,74,62,484,8.355,11,0.002,0.005
68,66,Pass,74,64,555,8.47,13,0.002,0.003
68,66,Pass,74,66,603,9.06,12,0.001,0.003
68,66,Pass,74,68,623,10.397,12,0.003,0.005
68,66,Pass,74,70,611,12.846,11,0.006,0.009
68,66,Pass,72,46,195,1.664,3,0.002,0.024
68,66,Pass,72,48,206,2.221,4,0.004,0.033
68,66,Pass,72,50,238,3.142,6,0.006,0.035
68,66,Pass,72,52,257,4.308,6,0.007,0.033
68,66,Pass,72,54,291,5.607,8,0.008,0.027
68,66,Pass,72,56,336,6.824,9,0.006,0.018
68,66,Pass,72,58,376,7.521,10,0.005,0.012
68,66,Pass,72,60,414,7.464,10,0.003,0.008
68,66,Pass,72,62,474,7.057,12,0.002,0.005
68,66,Pass,72,64,543,6.977,13,0.001,0.003
68,66,Pass,72,66,580,7.579,13,0.001,0.003
68,66,Pass,72,68,598,8.957,11,0.002,0.005
68,66,Pass,72,70,585,11.181,9,0.005,0.009
68,66,Pass,70,46,197,2.204,3,0.002,0.019
68,66,Pass,70,48,212,2.854,4,0.004,0.026
68,66,Pass,70,50,229,4.003,4,0.006,0.028
68,66,Pass,70,52,262,5.4,7,0.007,0.026
68,66,Pass,70,54,293,6.681,9,0.008,0.023
68,66,Pass,70,56,324,7.465,10,0.007,0.018
