x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,58,14,126,1.229,0,0,0.002
32,6,Pass,58,16,107,0.949,0,0,0.002
32,6,Pass,58,18,83,0.817,0,0,0.002
32,6,Pass,58,20,67,0.721,0,0,0.001
32,6,Pass,56,10,170,2.643,1,0,0.002
32,6,Pass,56,12,166,2.118,1,0,0.002
32,6,Pass,56,14,151,1.563,1,0,0.004
32,6,Pass,56,16,127,1.17,0,0,0.005
32,6,Pass,56,18,101,0.938,0,0,0.004
32,6,Pass,56,20,83,0.77,0,0,0.003
32,6,Pass,56,22,69,0.625,0,0,0.001
32,6,Pass,56,24,63,0.495,0,0,0.001
32,6,Pass,54,8,181,4.058,1,0.001,0.005
32,6,Pass,54,10,181,3.587,1,0.001,0.004
32,6,Pass,54,12,182,2.836,1,0.001,0.005
32,6,Pass,54,14,167,2.079,1,0.001,0.006
32,6,Pass,54,16,145,1.519,1,0.001,0.008
32,6,Pass,54,18,122,1.15,0,0.001,0.009
32,6,Pass,54,20,100,0.881,0,0,0.006
32,6,Pass,54,22,78,0.676,0,0,0.004
32,6,Pass,54,24,67,0.519,0,0,0.002
32,6,Pass,54,26,60,0.372,0,0,0.001
32,6,Pass,52,6,206,5.609,1,0.003,0.011
32,6,Pass,52,8,211,5.262,1,0.003,0.011
32,6,Pass,52,10,205,4.511,1,0.002,0.009
32,6,Pass,52,12,200,3.536,1,0.001,0.008
32,6,Pass,52,14,189,2.641,1,0.001,0.01
32,6,Pass,52,16,166,2.013,1,0.001,0.012
32,6,Pass,52,18,139,1.586,1,0.001,0.012
32,6,Pass,52,20,113,1.217,0,0.001,0.009
32,6,Pass,52,22,95,0.877,0,0,0.006
32,6,Pass,52,24,78,0.604,0,0,0.004
32,6,Pass,52,26,71,0.39,0,0,0.003
32,6,Pass,52,28,58,0.22,0,0,0.002
32,6,Pass,50,6,224,6.628,1,0.007,0.022
32,6,Pass,50,8,231,5.968,1,0.007,0.022
32,6,Pass,50,10,230,4.963,1,0.005,0.018
32,6,Pass,50,12,225,3.878,1,0.003,0.015
32,6,Pass,50,14,205,3.021,1,0.002,0.015
32,6,Pass,50,16,186,2.529,1,0.002,0.015
32,6,Pass,50,18,150,2.208,1,0.001,0.013
32,6,Pass,50,20,131,1.79,0,0.001,0.01
32,6,Pass,50,22,107,1.268,0,0.001,0.008
32,6,Pass,50,24,86,0.804,0,0,0.008
32,6,Pass,50,26,83,0.476,0,0,0.009
32,6,Pass,50,28,68,0.256,0,0,0.009
32,6,Pass,48,4,234,7.174,1,0.009,0.025
32,6,Pass,48,6,246,7.011,1,0.012,0.032
32,6,Pass,48,8,252,6.158,1,0.011,0.033
32,6,Pass,48,10,256,5.017,1,0.008,0.029
32,6,Pass,48,12,250,3.928,1,0.005,0.025
32,6,Pass,48,14,227,3.193,1,0.004,0.024
32,6,Pass,48,16,201,2.909,1,0.003,0.021
32,6,Pass,48,18,168,2.761,1,0.002,0.016
32,6,Pass,48,20,146,2.36,0,0.002,0.013
32,6,Pass,48,22,122,1.713,0,0.001,0.013
32,6,Pass,48,24,108,1.101,0,0.001,0.016
32,6,Pass,48,26,89,0.666,0,0.001,0.019
32,6,Pass,48,28,73,0.371,0,0,0.019
32,6,Pass,46,4,243,7.463,2,0.01,0.026
32,6,Pass,46,6,260,7.343,2,0.013,0.034
32,6,Pass,46,8,272,6.455,2,0.012,0.036
32,6,Pass,46,10,280,5.269,2,0.009,0.035
32,6,Pass,46,12,275,4.145,1,0.007,0.034
32,6,Pass,46,14,253,3.395,1,0.006,0.034
32,6,Pass,46,16,219,3.133,1,0.005,0.03
32,6,Pass,46,18,186,3.037,1,0.004,0.023
32,6,Pass,46,20,155,2.676,0,0.003,0.02
32,6,Pass,46,22,137,2.044,0,0.002,0.022
32,6,Pass,46,24,119,1.424,0,0.002,0.027
32,6,Pass,46,26,101,0.945,0,0.001,0.03
32,6,Pass,46,28,84,0.575,0,0.001,0.03
32,6,Pass,46,30,72,0.305,0,0.001,0.035
32,6,Pass,44,4,247,8.492,2,0.008,0.018
32,6,Pass,44,6,270,8.431,2,0.01,0.023
32,6,Pass,44,8,292,7.472,2,0.01,0.026
32,6,Pass,44,10,291,6.13,2,0.009,0.028
32,6,Pass,44,12,285,4.789,2,0.008,0.033
32,6,Pass,44,14,266,3.806,2,0.008,0.039
32,6,Pass,44,16,233,3.364,1,0.007,0.038
32,6,Pass,44,18,191,3.187,1,0.005,0.033
32,6,Pass,44,20,163,2.853,0,0.004,0.03
32,6,Pass,44,22,145,2.31,0,0.004,0.033
32,6,Pass,44,24,127,1.767,0,0.003,0.036
32,6,Pass,44,26,112,1.295,0,0.002,0.036
32,6,Pass,44,28,101,0.862,0,0.002,0.036
32,6,Pass,42,4,253,10.485,2,0.005,0.01
32,6,Pass,42,6,277,10.386,3,0.007,0.013
32,6,Pass,42,8,286,9.104,3,0.007,0.015
32,6,Pass,42,10,293,7.332,3,0.007,0.019
32,6,Pass,42,12,290,5.587,2,0.008,0.027
32,6,Pass,42,14,276,4.32,2,0.008,0.036
32,6,Pass,42,16,240,3.737,2,0.008,0.04
32,6,Pass,42,18,192,3.536,1,0.007,0.036
32,6,Pass,42,20,171,3.23,0,0.006,0.034
32,6,Pass,42,22,152,2.716,0,0.005,0.034
32,6,Pass,42,24,131,2.184,0,0.004,0.035
32,6,Pass,42,26,114,1.697,0,0.003,0.033
32,6,Pass,42,28,103,1.223,0,0.002,0.033
32,6,Pass,40,6,275,12.393,3,0.006,0.009
32,6,Pass,40,8,289,10.62,3,0.006,0.011
32,6,Pass,40,10,294,8.285,3,0.006,0.015
32,6,Pass,40,12,289,6.141,3,0.007,0.023
32,6,Pass,40,14,273,4.718,3,0.008,0.033
32,6,Pass,40,16,240,4.175,2,0.008,0.036
32,6,Pass,40,18,201,4.086,0,0.007,0.031
32,6,Pass,40,20,179,3.824,0,0.005,0.027
32,6,Pass,40,22,152,3.239,0,0.004,0.026
32,6,Pass,40,24,140,2.605,0,0.003,0.025
32,6,Pass,40,26,121,2.061,0,0.002,0.023
32,6,Pass,40,28,110,1.585,0,0.002,0.026
32,6,Pass,38,6,268,13.373,3,0.01,0.014
32,6,Pass,38,8,280,11.327,3,0.009,0.016
32,6,Pass,38,10,287,8.711,3,0.009,0.021
32,6,Pass,38,12,285,6.434,3,0.01,0.031
32,6,Pass,38,14,268,5.002,3,0.011,0.041
32,6,Pass,38,16,243,4.496,3,0.009,0.038
32,6,Pass,38,18,203,4.454,1,0.006,0.028
32,6,Pass,38,20,187,4.198,0,0.004,0.02
32,6,Pass,38,22,166,3.535,0,0.003,0.016
32,6,Pass,38,24,143,2.8,0,0.002,0.014
32,6,Pass,38,26,128,2.228,0,0.002,0.013
32,6,Pass,36,8,259,10.964,3,0.015,0.027
32,6,Pass,36,10,271,8.67,3,0.016,0.035
32,6,Pass,36,12,274,6.688,3,0.018,0.052
32,6,Pass,36,14,262,5.333,3,0.017,0.063
32,6,Pass,36,16,231,4.645,2,0.013,0.054
32,6,Pass,36,18,202,4.363,2,0.007,0.033
32,6,Pass,36,20,184,3.989,0,0.004,0.018
32,6,Pass,36,22,167,3.32,0,0.002,0.01
32,6,Pass,36,24,147,2.623,0,0.001,0.007
32,6,Pass,36,26,123,2.126,0,0.001,0.007
32,6,Pass,34,10,259,8.236,3,0.022,0.051
32,6,Pass,34,12,251,6.892,2,0.025,0.072
32,6,Pass,34,14,250,5.713,2,0.025,0.085
32,6,Pass,34,16,221,4.722,2,0.018,0.075
32,6,Pass,34,18,195,3.999,2,0.01,0.047
32,6,Pass,34,20,178,3.405,1,0.004,0.023
32,6,Pass,34,22,157,2.786,0,0.001,0.009
32,6,Pass,66,2,62,0.785,0,0,0
32,6,Pass,66,4,65,1.21,0,0,0
32,6,Pass,66,6,68,1.457,0,0,0
32,6,Pass,66,8,71,1.434,0,0,0
32,6,Pass,64,0,63,0.457,0,0,0
32,6,Pass,64,2,79,0.939,0,0,0
32,6,Pass,64,4,83,1.473,0,0,0
32,6,Pass,64,6,85,1.788,0,0,0
32,6,Pass,64,8,84,1.76,0,0,0
32,6,Pass,64,10,84,1.547,0,0,0
32,6,Pass,64,12,82,1.348,0,0,0
32,6,Pass,62,0,85,0.488,0,0,0
32,6,Pass,62,2,94,0.998,0,0,0
32,6,Pass,62,4,103,1.567,0,0,0
32,6,Pass,62,6,107,1.929,0,0,0
32,6,Pass,62,8,110,1.949,0,0,0
32,6,Pass,62,10,102,1.71,0,0,0
32,6,Pass,62,12,95,1.372,0,0,0
32,6,Pass,62,14,90,1.044,0,0,0
32,6,Pass,60,0,100,0.537,0,0,0
32,6,Pass,60,2,107,1.023,0,0,0
32,6,Pass,60,4,119,1.562,0,0,0
32,6,Pass,60,6,127,1.942,0,0,0
32,6,Pass,60,8,128,2.031,0,0,0
32,6,Pass,60,10,125,1.837,0,0,0
32,6,Pass,60,12,117,1.455,0,0,0
32,6,Pass,60,14,106,1.062,0,0,0
32,6,Pass,60,16,91,0.806,0,0,0.001
32,6,Pass,58,0,114,0.769,1,0,0
32,6,Pass,58,2,123,1.247,1,0,0
32,6,Pass,58,4,136,1.745,1,0,0
32,6,Pass,58,6,140,2.118,1,0,0
32,6,Pass,58,8,142,2.242,1,0,0
32,6,Pass,58,10,138,2.068,1,0,0.001
32,6,Pass,58,12,134,1.663,1,0,0.001
32,6,Pass,56,0,129,1.412,1,0,0.001
32,6,Pass,56,2,138,1.981,1,0,0.001
32,6,Pass,56,4,149,2.475,1,0,0.001
32,6,Pass,56,6,157,2.821,1,0,0.002
32,6,Pass,56,8,158,2.904,1,0,0.002
32,6,Pass,54,0,143,2.522,1,0,0.001
32,6,Pass,54,2,152,3.328,1,0,0.003
32,6,Pass,54,4,166,3.865,1,0.001,0.004
32,6,Pass,54,6,176,4.129,1,0.001,0.005
32,6,Pass,52,0,159,3.752,1,0.001,0.003
32,6,Pass,52,2,178,4.9,1,0.001,0.006
32,6,Pass,52,4,192,5.51,1,0.003,0.009
32,6,Pass,50,0,175,4.532,1,0.001,0.006
32,6,Pass,50,2,197,6.003,1,0.003,0.011
