x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,46,18,63,1.2,0,0,0.001
16,42,Pass,46,20,67,1.146,0,0,0.001
16,42,Pass,46,22,63,0.94,0,0,0.001
16,42,Pass,44,12,69,1.165,0,0,0.001
16,42,Pass,44,14,68,1.162,0,0,0.001
16,42,Pass,44,16,72,1.196,0,0,0.001
16,42,Pass,44,18,71,1.25,0,0,0.002
16,42,Pass,44,20,68,1.176,0,0,0.001
16,42,Pass,44,22,72,0.945,0,0,0.001
16,42,Pass,44,24,73,0.719,0,0,0.002
16,42,Pass,44,26,74,0.678,0,0,0.005
16,42,Pass,42,10,67,1.032,0,0,0.001
16,42,Pass,42,12,76,1.087,0,0,0.001
16,42,Pass,42,14,83,1.143,0,0,0.001
16,42,Pass,42,16,86,1.253,0,0,0.002
16,42,Pass,42,18,77,1.368,0,0,0.002
16,42,Pass,42,20,79,1.325,0,0,0.002
16,42,Pass,42,22,85,1.09,0,0,0.002
16,42,Pass,42,24,83,0.846,0,0,0.002
16,42,Pass,42,26,80,0.781,0,0,0.006
16,42,Pass,42,28,83,0.917,0,0,0.01
16,42,Pass,40,8,67,0.851,0,0,0
16,42,Pass,40,10,72,0.865,0,0,0.001
16,42,Pass,40,12,81,0.953,0,0,0.001
16,42,Pass,40,14,89,1.136,0,0,0.002
16,42,Pass,40,16,98,1.398,0,0,0.002
16,42,Pass,40,18,94,1.618,0,0,0.002
16,42,Pass,40,20,89,1.614,0,0,0.002
16,42,Pass,40,22,91,1.369,0,0,0.001
16,42,Pass,40,24,92,1.08,0,0,0.002
16,42,Pass,40,26,91,0.933,0,0,0.005
16,42,Pass,40,28,96,0.957,0,0.001,0.01
16,42,Pass,40,30,95,1.084,0,0.001,0.014
16,42,Pass,38,8,68,0.894,0,0,0.001
16,42,Pass,38,10,73,0.906,0,0,0.001
16,42,Pass,38,12,79,1.05,0,0,0.001
16,42,Pass,38,14,95,1.361,0,0,0.001
16,42,Pass,38,16,101,1.763,0,0,0.001
16,42,Pass,38,18,104,2.057,0,0,0.001
16,42,Pass,38,20,102,2.046,0,0,0.001
16,42,Pass,38,22,109,1.747,0,0,0.001
16,42,Pass,38,24,102,1.378,0,0,0.002
16,42,Pass,38,26,109,1.123,0,0,0.004
16,42,Pass,38,28,121,1.029,0,0,0.008
16,42,Pass,38,30,118,1.095,0,0.001,0.01
16,42,Pass,36,8,69,1.313,0,0,0.001
16,42,Pass,36,10,81,1.411,0,0,0.002
