x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,80,52,263,5.69,8,0.011,0.038
70,58,Pass,80,54,280,6.233,9,0.017,0.054
70,58,Pass,80,56,302,7.232,9,0.026,0.07
70,58,Pass,80,58,311,8.586,8,0.034,0.076
70,58,Pass,80,60,326,9.326,8,0.034,0.071
70,58,Pass,80,62,349,8.829,7,0.026,0.058
70,58,Pass,80,64,406,7.705,8,0.016,0.041
70,58,Pass,78,50,253,5.644,7,0.005,0.019
70,58,Pass,78,52,275,6.102,8,0.009,0.029
70,58,Pass,78,54,290,6.359,9,0.014,0.042
70,58,Pass,78,56,315,6.905,8,0.019,0.055
70,58,Pass,78,58,327,7.762,8,0.025,0.062
70,58,Pass,78,60,344,8.228,7,0.025,0.059
70,58,Pass,78,62,367,7.853,8,0.02,0.05
70,58,Pass,78,64,418,7.165,9,0.014,0.038
70,58,Pass,78,66,449,7.162,10,0.011,0.03
70,58,Pass,76,48,258,4.967,6,0.003,0.011
70,58,Pass,76,50,274,6.061,7,0.005,0.016
70,58,Pass,76,52,293,6.604,8,0.007,0.022
70,58,Pass,76,54,304,6.594,8,0.009,0.028
70,58,Pass,76,56,316,6.518,8,0.012,0.035
70,58,Pass,76,58,331,6.658,7,0.014,0.04
70,58,Pass,76,60,354,6.746,8,0.014,0.041
70,58,Pass,76,62,381,6.538,8,0.013,0.037
70,58,Pass,76,64,423,6.38,12,0.011,0.034
70,58,Pass,76,66,448,6.968,12,0.012,0.032
70,58,Pass,76,68,441,8.717,11,0.014,0.031
70,58,Pass,74,48,269,4.794,4,0.003,0.013
70,58,Pass,74,50,278,6.192,4,0.005,0.017
70,58,Pass,74,52,289,7.005,6,0.007,0.019
70,58,Pass,74,54,305,7.009,7,0.007,0.02
70,58,Pass,74,56,313,6.567,7,0.007,0.02
70,58,Pass,74,58,327,6.117,8,0.007,0.021
70,58,Pass,74,60,355,5.763,8,0.007,0.023
70,58,Pass,74,62,390,5.502,10,0.007,0.025
70,58,Pass,74,64,417,5.581,12,0.008,0.028
70,58,Pass,74,66,429,6.478,12,0.011,0.032
70,58,Pass,74,68,426,8.52,11,0.014,0.033
70,58,Pass,74,70,408,11.56,10,0.018,0.03
70,58,Pass,72,46,250,3.274,2,0.003,0.017
70,58,Pass,72,48,259,4.579,2,0.005,0.019
70,58,Pass,72,50,278,6.165,4,0.007,0.021
70,58,Pass,72,52,282,7.328,5,0.008,0.021
70,58,Pass,72,54,289,7.64,6,0.007,0.019
70,58,Pass,72,56,305,7.226,7,0.006,0.016
70,58,Pass,72,58,320,6.454,8,0.005,0.014
70,58,Pass,72,60,345,5.634,9,0.004,0.014
70,58,Pass,72,62,376,5.036,11,0.004,0.016
70,58,Pass,72,64,397,4.978,12,0.006,0.023
70,58,Pass,72,66,406,5.831,12,0.009,0.03
70,58,Pass,72,68,396,7.844,10,0.013,0.034
70,58,Pass,72,70,383,10.821,8,0.018,0.032
70,58,Pass,70,46,244,3.476,2,0.005,0.028
70,58,Pass,70,48,253,4.596,2,0.006,0.027
70,58,Pass,70,50,261,6.198,2,0.008,0.026
70,58,Pass,70,52,271,7.63,6,0.01,0.026
70,58,Pass,70,54,283,8.358,6,0.01,0.024
