x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,70,Pass,20,60,8,0.015,0,0,0
0,70,Pass,20,62,11,0.012,0,0,0
0,70,Pass,20,64,17,0.007,0,0,0
0,70,Pass,20,66,21,0.005,0,0,0
0,70,Pass,20,68,25,0.007,0,0,0
0,70,Pass,20,70,24,0.018,0,0,0
0,70,Pass,18,56,7,0.025,0,0,0
0,70,Pass,18,58,8,0.04,0,0,0
0,70,Pass,18,60,11,0.045,0,0,0
0,70,Pass,18,62,15,0.036,0,0,0
0,70,Pass,18,64,16,0.021,0,0,0
0,70,Pass,18,66,21,0.012,0,0,0
0,70,Pass,18,68,24,0.012,0,0,0
0,70,Pass,18,70,27,0.024,0,0,0
0,70,Pass,18,72,27,0.049,0,0,0
0,70,Pass,18,74,25,0.085,0,0,0
0,70,Pass,16,56,11,0.053,0,0,0
0,70,Pass,16,58,13,0.086,0,0,0
0,70,Pass,16,60,15,0.098,0,0,0
0,70,Pass,16,62,19,0.08,0,0,0
0,70,Pass,16,64,23,0.049,0,0,0
0,70,Pass,16,66,25,0.028,0,0,0
0,70,Pass,16,68,27,0.026,0,0,0
0,70,Pass,16,70,28,0.042,0,0,0
0,70,Pass,16,72,30,0.079,0,0,0
0,70,Pass,16,74,28,0.137,0,0,0
0,70,Pass,16,76,25,0.198,0,0,0
0,70,Pass,14,54,13,0.035,0,0,0
0,70,Pass,14,56,14,0.081,0,0,0
0,70,Pass,14,58,17,0.131,0,0,0
0,70,Pass,14,60,21,0.153,0,0,0
0,70,Pass,14,62,25,0.132,0,0,0
0,70,Pass,14,64,26,0.092,0,0,0
0,70,Pass,14,66,26,0.064,0,0,0
0,70,Pass,14,68,29,0.058,0,0,0
0,70,Pass,14,70,30,0.076,0,0,0
0,70,Pass,14,72,29,0.119,0,0,0
0,70,Pass,14,74,29,0.194,0,0,0
0,70,Pass,14,76,24,0.286,0,0,0
0,70,Pass,12,54,14,0.039,0,0,0
0,70,Pass,12,56,17,0.088,0,0,0
0,70,Pass,12,58,22,0.146,0,0,0
0,70,Pass,12,60,24,0.18,0,0,0
0,70,Pass,12,62,26,0.179,0,0,0
0,70,Pass,12,64,28,0.159,0,0,0
0,70,Pass,12,66,31,0.142,0,0,0
0,70,Pass,12,68,33,0.136,0,0,0
0,70,Pass,12,70,32,0.143,0,0,0
0,70,Pass,12,72,30,0.174,0,0,0
0,70,Pass,12,74,27,0.246,0,0,0
0,70,Pass,12,76,26,0.352,0,0,0
0,70,Pass,10,52,14,0.016,0,0,0
