x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,46,18,40,0.771,0,0,0
10,12,Pass,46,20,35,0.56,0,0,0
10,12,Pass,46,22,34,0.3,0,0,0
10,12,Pass,46,24,27,0.118,0,0,0
10,12,Pass,44,14,54,0.967,0,0,0
10,12,Pass,44,16,52,0.923,0,0,0
10,12,Pass,44,18,45,0.823,0,0,0
10,12,Pass,44,20,37,0.6,0,0,0
10,12,Pass,44,22,34,0.332,0,0,0
10,12,Pass,44,24,28,0.137,0,0,0
10,12,Pass,44,26,24,0.043,0,0,0
10,12,Pass,44,28,20,0.013,0,0,0
10,12,Pass,42,12,66,1.394,0,0,0
10,12,Pass,42,14,60,1.303,0,0,0
10,12,Pass,42,16,50,1.189,0,0,0
10,12,Pass,42,18,47,1.031,0,0,0
10,12,Pass,42,20,39,0.756,0,0,0
10,12,Pass,42,22,33,0.429,0,0,0
10,12,Pass,42,24,28,0.183,0,0,0
10,12,Pass,42,26,22,0.058,0,0,0
10,12,Pass,42,28,19,0.015,0,0,0
10,12,Pass,42,30,14,0.005,0,0,0
10,12,Pass,40,12,70,1.743,0,0,0
10,12,Pass,40,14,65,1.669,0,0,0
10,12,Pass,40,16,58,1.536,0,0,0
10,12,Pass,40,18,46,1.337,0,0,0
10,12,Pass,40,20,41,0.987,0,0,0
10,12,Pass,40,22,32,0.564,0,0,0
10,12,Pass,40,24,29,0.24,0,0,0
10,12,Pass,40,26,25,0.075,0,0,0
10,12,Pass,40,28,21,0.018,0,0,0
10,12,Pass,40,30,18,0.004,0,0,0
10,12,Pass,40,32,10,0.001,0,0,0
10,12,Pass,38,10,82,1.678,0,0,0
10,12,Pass,38,12,78,1.828,0,0,0
10,12,Pass,38,14,67,1.783,0,0,0
10,12,Pass,38,16,61,1.672,0,0,0
10,12,Pass,38,18,50,1.47,0,0,0
10,12,Pass,38,20,42,1.089,0,0,0
10,12,Pass,38,22,35,0.624,0,0,0
10,12,Pass,38,24,29,0.266,0,0,0
10,12,Pass,38,26,26,0.083,0,0,0
10,12,Pass,38,28,21,0.019,0,0,0
10,12,Pass,38,30,17,0.004,0,0,0
10,12,Pass,38,32,12,0.001,0,0,0
10,12,Pass,38,34,8,0,0,0,0
10,12,Pass,36,10,84,1.654,0,0,0
10,12,Pass,36,12,81,1.692,0,0,0
10,12,Pass,36,14,71,1.591,0,0,0
10,12,Pass,36,16,65,1.465,0,0,0
10,12,Pass,36,18,54,1.276,0,0,0
10,12,Pass,36,20,44,0.944,0,0,0
10,12,Pass,36,22,33,0.545,0,0,0
10,12,Pass,36,24,29,0.237,0,0,0
10,12,Pass,36,26,23,0.078,0,0,0
10,12,Pass,36,28,23,0.02,0,0,0
10,12,Pass,36,30,19,0.004,0,0,0
10,12,Pass,36,32,14,0.001,0,0,0
10,12,Pass,36,34,11,0,0,0,0
10,12,Pass,34,10,93,1.804,0,0,0
10,12,Pass,34,12,86,1.586,0,0,0
10,12,Pass,34,14,77,1.311,0,0,0
10,12,Pass,34,16,67,1.102,0,0,0
10,12,Pass,34,18,54,0.913,0,0,0
10,12,Pass,34,20,44,0.666,0,0,0
10,12,Pass,34,22,36,0.394,0,0,0
10,12,Pass,34,24,28,0.185,0,0,0
10,12,Pass,34,26,25,0.071,0,0,0
10,12,Pass,34,28,23,0.023,0,0,0
10,12,Pass,34,30,19,0.006,0,0,0
10,12,Pass,34,32,15,0.001,0,0,0
10,12,Pass,34,34,12,0,0,0,0
10,12,Pass,32,10,92,2.101,0,0,0
10,12,Pass,32,12,92,1.605,0,0,0
10,12,Pass,32,14,80,1.142,0,0,0
10,12,Pass,32,16,74,0.847,0,0,0
10,12,Pass,32,18,59,0.652,0,0,0
10,12,Pass,32,20,49,0.471,0,0,0
10,12,Pass,32,22,38,0.296,0,0,0
10,12,Pass,32,24,28,0.162,0,0,0
10,12,Pass,32,26,24,0.078,0,0,0
10,12,Pass,32,28,21,0.032,0,0,0
10,12,Pass,32,30,17,0.011,0,0,0
10,12,Pass,32,32,13,0.003,0,0,0
10,12,Pass,32,34,10,0.001,0,0,0
10,12,Pass,30,0,70,1.556,0,0,0
10,12,Pass,30,2,79,2.023,0,0,0
10,12,Pass,30,4,86,2.377,0,0,0
10,12,Pass,30,10,100,2.25,0,0,0
10,12,Pass,30,12,102,1.641,0,0,0
10,12,Pass,30,14,86,1.132,0,0,0
10,12,Pass,30,16,78,0.83,0,0,0
10,12,Pass,30,18,67,0.644,0,0,0
10,12,Pass,30,20,55,0.477,0,0,0
10,12,Pass,30,22,41,0.316,0,0,0
10,12,Pass,30,24,31,0.189,0,0,0
10,12,Pass,30,26,21,0.101,0,0,0
10,12,Pass,30,28,21,0.046,0,0,0
10,12,Pass,30,30,17,0.017,0,0,0
10,12,Pass,30,32,15,0.006,0,0,0
10,12,Pass,30,34,12,0.003,0,0,0
10,12,Pass,28,0,77,1.63,0,0,0
10,12,Pass,28,2,84,2.187,0,0,0
10,12,Pass,28,4,89,2.502,0,0,0
10,12,Pass,28,6,95,2.597,0,0,0
10,12,Pass,28,8,99,2.457,0,0,0
10,12,Pass,28,10,108,2.074,0,0,0
10,12,Pass,28,12,106,1.604,0,0,0
10,12,Pass,28,14,90,1.242,0,0,0
10,12,Pass,28,16,73,1.035,0,0,0
10,12,Pass,28,18,65,0.877,0,0,0
10,12,Pass,28,20,58,0.669,0,0,0
10,12,Pass,28,22,44,0.433,0,0,0
10,12,Pass,28,24,34,0.243,0,0,0
10,12,Pass,28,26,23,0.123,0,0,0
10,12,Pass,28,28,19,0.054,0,0,0
10,12,Pass,28,30,15,0.021,0,0,0
