x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,78,12,54,0.447,0,0.001,0.023
34,20,Pass,78,14,46,0.467,0,0.001,0.063
34,20,Pass,78,16,46,0.46,0,0.003,0.128
34,20,Pass,78,18,43,0.403,0,0.004,0.207
34,20,Pass,78,20,41,0.312,0,0.004,0.265
34,20,Pass,78,22,39,0.247,0,0.003,0.232
34,20,Pass,76,8,52,0.799,0,0,0
34,20,Pass,76,10,60,0.608,0,0,0.002
34,20,Pass,76,12,59,0.5,0,0,0.009
34,20,Pass,76,14,54,0.45,0,0.001,0.027
34,20,Pass,76,16,49,0.392,0,0.001,0.061
34,20,Pass,76,18,51,0.308,0,0.002,0.109
34,20,Pass,76,20,44,0.216,0,0.002,0.153
34,20,Pass,76,22,42,0.153,0,0.001,0.15
34,20,Pass,76,24,39,0.146,0,0.001,0.076
34,20,Pass,74,8,54,1.085,0,0,0
34,20,Pass,74,10,60,0.777,0,0,0.001
34,20,Pass,74,12,58,0.579,0,0,0.003
34,20,Pass,74,14,62,0.488,0,0,0.007
34,20,Pass,74,16,51,0.424,0,0,0.016
34,20,Pass,74,18,49,0.349,0,0,0.027
34,20,Pass,74,20,49,0.257,0,0,0.036
34,20,Pass,74,22,43,0.168,0,0,0.038
34,20,Pass,74,24,42,0.113,0,0,0.027
34,20,Pass,74,26,42,0.097,0,0,0.011
34,20,Pass,72,6,48,1.402,0,0,0
34,20,Pass,72,8,56,1.13,0,0,0
34,20,Pass,72,10,55,0.778,0,0,0
34,20,Pass,72,12,63,0.569,0,0,0.001
34,20,Pass,72,14,61,0.529,0,0,0.002
34,20,Pass,72,16,50,0.562,0,0,0.003
34,20,Pass,72,18,48,0.564,0,0,0.003
34,20,Pass,72,20,46,0.472,0,0,0.004
34,20,Pass,72,22,48,0.312,0,0,0.004
34,20,Pass,72,24,46,0.168,0,0,0.004
34,20,Pass,72,26,46,0.085,0,0,0.003
34,20,Pass,72,28,40,0.055,0,0,0.001
34,20,Pass,70,4,45,1.217,0,0,0
34,20,Pass,70,6,49,1.206,0,0,0
34,20,Pass,70,8,54,0.935,0,0,0
34,20,Pass,70,10,59,0.625,0,0,0
34,20,Pass,70,12,62,0.489,0,0,0
34,20,Pass,70,14,60,0.576,0,0,0
34,20,Pass,70,16,56,0.78,0,0,0
34,20,Pass,70,18,51,0.908,0,0,0
34,20,Pass,70,20,48,0.813,0,0,0
34,20,Pass,70,22,49,0.545,0,0,0.001
34,20,Pass,70,24,50,0.28,0,0,0.001
34,20,Pass,70,26,46,0.12,0,0,0.001
34,20,Pass,70,28,41,0.064,0,0,0.001
34,20,Pass,68,4,49,1.01,0,0,0
34,20,Pass,68,6,57,0.972,0,0,0
34,20,Pass,68,8,59,0.726,0,0,0
34,20,Pass,68,10,64,0.477,0,0,0
34,20,Pass,68,12,67,0.424,0,0,0
34,20,Pass,68,14,68,0.625,0,0,0
34,20,Pass,68,16,65,0.975,0,0,0
34,20,Pass,68,18,59,1.21,0,0,0
